Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357994,27821.695336,27896.0,1.0,2,6.1e-05,27821.695336,27821.695336,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,0,1,720,8952.0,0.745896,12001.673156,12016.0,1.0,2,6.1e-05,6000.836578,6000.836578,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,1,1,720,5424.0,0.102947,52687.305118,53176.0,1.0,2,6.1e-05,17562.435039,17562.435039,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,2,1,720,7080.0,0.101646,69653.503335,70096.0,1.0,2,6.1e-05,17413.375834,17413.375834,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,3,1,720,18976.0,0.09518,199369.615465,199744.0,1.0,2,6.1e-05,39873.923093,39873.923093,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,4,1,720,8720.0,0.090892,95938.036351,96888.0,1.0,2,6.1e-05,19187.60727,19187.60727,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,5,1,720,8336.0,0.120455,69204.267154,69464.0,1.0,2,6.1e-05,13840.853431,13840.853431,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,6,1,720,6376.0,0.081134,78586.042843,78712.0,1.0,2,6.1e-05,15717.208569,15717.208569,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z2,7,1,720,6872.0,0.106751,64374.104224,64824.0,1.0,2,6.1e-05,12874.820845,12874.820845,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,0,1,720,7080.0,0.302051,23439.750241,23440.0,1.0,2,6.1e-05,4687.950048,4687.950048,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,1,1,720,7080.0,0.078031,90733.17015,90768.0,1.0,2,6.1e-05,18146.63403,18146.63403,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,2,1,720,5664.0,0.42285,13394.820858,13416.0,1.0,2,6.1e-05,2678.964172,2678.964172,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,3,1,720,7080.0,0.106044,66764.739165,66792.0,1.0,2,6.1e-05,13352.947833,13352.947833,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,4,1,720,7080.0,0.108962,64976.780896,65552.0,1.0,2,6.1e-05,12995.356179,12995.356179,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,5,1,720,5664.0,0.110171,51410.988373,51488.0,1.0,2,6.1e-05,10282.197675,10282.197675,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,6,1,720,7080.0,0.088995,79555.031182,80448.0,1.0,2,6.1e-05,15911.006236,15911.006236,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,7,1,720,7080.0,0.111315,63603.287967,63776.0,1.0,2,6.1e-05,12720.657593,12720.657593,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
Z3,8,1,720,5664.0,0.089178,63513.422593,63640.0,1.0,2,6.1e-05,12702.684519,12702.684519,1473276.7542134002,4056399.6116277,180568.5632621,4489595.866433101,30320824.4405761,100,25,3
