Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473383,21040.045798,21056.0,1.0,2,6.7e-05,21040.045798,21040.045798,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,0,1,720,8952.0,0.676131,13240.037803,13240.0,1.0,2,6.7e-05,6620.018902,6620.018902,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.7e-05,11976.127233,11976.127233,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,2,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,11727.290797,11727.290797,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.7e-05,25128.4496,25128.4496,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.7e-05,11555.178628,11555.178628,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.7e-05,11044.497294,11044.497294,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.7e-05,8449.341717,8449.341717,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z2,7,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.7e-05,9106.570194,9106.570194,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,0,1,720,7080.0,0.472558,14982.287888,15000.0,1.0,2,6.7e-05,2996.457578,2996.457578,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.7e-05,9383.697813,9383.697813,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.7e-05,7506.460804,7506.460804,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.7e-05,9381.708319,9381.708319,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.7e-05,9384.755075,9384.755075,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.7e-05,7508.35145,7508.35145,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,6,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.7e-05,9386.932541,9386.932541,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.7e-05,9382.205613,9382.205613,863508.1589514,2311661.6192541,125171.3400528,2586294.0697148,17067828.6727418,150,0,3
