Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018117,549759.894022,553328.0,1.0,2,6e-05,549759.894022,549759.894022,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,0,1, 720,8952.0,0.022125,404610.169492,406904.0,1.0,2,6e-05,202305.084746,202305.084746,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6e-05,2207570.20757,2207570.20757,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,2,1, 720,7080.0,0.000654,10825688.073394,7080000.0,1.0,2,6e-05,2706422.018349,2706422.018349,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6e-05,4050373.532551,4050373.532551,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6e-05,2134638.922889,2134638.922889,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,5,1, 720,8336.0,0.000799,10433041.301627,8336000.0,1.0,2,6e-05,2086608.260325,2086608.260325,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6e-05,1464064.293915,1464064.293915,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6e-05,1605607.476636,1605607.476636,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,0,1, 720,7080.0,0.021732,325786.858089,337136.0,1.0,2,6e-05,65157.371618,65157.371618,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6e-05,1863157.894737,1863157.894737,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6e-05,1492490.118577,1492490.118577,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,4,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6e-05,1855832.241153,1855832.241153,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,6,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6e-05,1550930.996714,1550930.996714,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,9,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,1642691.415313,1642691.415313,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,10,1, 720,12904.0,0.000885,14580790.960452,12904000.0,1.0,2,6e-05,2916158.19209,2916158.19209,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6e-05,3496774.193548,3496774.193548,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6e-05,3541780.104712,3541780.104712,1313496032.1043258,3480505279.9723434,75382408.9241389,4202427819.524762,25872520298.204937,0,0,3
