Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172714, 57667.589194, 57904.000000, 1.000000, 2, 0.000062, 57667.589194, 57667.589194
Z2, 0, 1, 720, 8952.000000, 0.173579, 51573.058953, 51744.000000, 1.000000, 2, 0.000062, 25786.529476, 25786.529476
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000062, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000062, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000062, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.050970, 163547.184618, 166720.000000, 1.000000, 2, 0.000062, 32709.436924, 32709.436924
Z2, 6, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000062, 25013.730875, 25013.730875
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.171685, 41238.314355, 41400.000000, 1.000000, 2, 0.000062, 8247.662871, 8247.662871
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000062, 22207.410312, 22207.410312
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
