Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172714,57667.589194,57904.0,1.0,2,6.2e-05,57667.589194,57667.589194,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,0,1, 720,8952.0,0.173579,51573.058953,51744.0,1.0,2,6.2e-05,25786.529476,25786.529476,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,1,1, 720,5424.0,0.050864,106637.307329,108480.0,1.0,2,6.2e-05,35545.76911,35545.76911,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,2,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,34742.668708,34742.668708,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,3,1, 720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.2e-05,74427.361155,74427.361155,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.2e-05,34179.323861,34179.323861,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,5,1, 720,8336.0,0.05097,163547.184618,166720.0,1.0,2,6.2e-05,32709.436924,32709.436924,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.2e-05,26980.232033,26980.232033,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z3,0,1, 720,7080.0,0.171685,41238.314355,41400.0,1.0,2,6.2e-05,8247.662871,8247.662871,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z3,2,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.2e-05,22207.410312,22207.410312,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.2e-05,27760.351317,27760.351317,8455374.056314599,25541921.757260397,1012275.6075499,25822603.7700989,196688080.7795569,50,0,0
