Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187687, 53067.074438, 53256.000000, 1.000000, 2, 0.000062, 53067.074438, 53067.074438
Z2, 0, 1, 720, 8952.000000, 0.170686, 52447.183717, 52656.000000, 1.000000, 2, 0.000062, 26223.591859, 26223.591859
Z2, 1, 1, 720, 5424.000000, 0.072773, 74533.137290, 75328.000000, 1.000000, 2, 0.000062, 24844.379097, 24844.379097
Z2, 2, 1, 720, 7080.000000, 0.064518, 109736.817632, 110624.000000, 1.000000, 2, 0.000062, 27434.204408, 27434.204408
Z2, 3, 1, 720, 18976.000000, 0.032431, 585119.176097, 593000.000000, 1.000000, 2, 0.000062, 117023.835219, 117023.835219
Z2, 4, 1, 720, 8720.000000, 0.048660, 179202.630497, 181664.000000, 1.000000, 2, 0.000062, 35840.526099, 35840.526099
Z2, 5, 1, 720, 8336.000000, 0.035370, 235679.954764, 238168.000000, 1.000000, 2, 0.000062, 47135.990953, 47135.990953
Z2, 6, 1, 720, 6376.000000, 0.065510, 97328.652114, 98088.000000, 1.000000, 2, 0.000062, 19465.730423, 19465.730423
Z2, 7, 1, 720, 6872.000000, 0.029120, 235989.010989, 236960.000000, 1.000000, 2, 0.000062, 47197.802198, 47197.802198
Z3, 0, 1, 720, 7080.000000, 0.145275, 48735.157460, 48824.000000, 1.000000, 2, 0.000062, 9747.031492, 9747.031492
Z3, 1, 1, 720, 7080.000000, 0.043717, 161950.728550, 164648.000000, 1.000000, 2, 0.000062, 32390.145710, 32390.145710
Z3, 2, 1, 720, 5664.000000, 0.063911, 88623.241695, 89904.000000, 1.000000, 2, 0.000062, 17724.648339, 17724.648339
Z3, 3, 1, 720, 7080.000000, 0.040268, 175821.992649, 177000.000000, 1.000000, 2, 0.000062, 35164.398530, 35164.398530
Z3, 4, 1, 720, 7080.000000, 0.028258, 250548.517234, 252856.000000, 1.000000, 2, 0.000062, 50109.703447, 50109.703447
Z3, 5, 1, 720, 5664.000000, 0.062304, 90909.090909, 91352.000000, 1.000000, 2, 0.000062, 18181.818182, 18181.818182
Z3, 6, 1, 720, 7080.000000, 0.068912, 102739.726027, 104112.000000, 1.000000, 2, 0.000062, 20547.945205, 20547.945205
Z3, 7, 1, 720, 7080.000000, 0.030504, 232100.708104, 236000.000000, 1.000000, 2, 0.000062, 46420.141621, 46420.141621
Z3, 8, 1, 720, 5664.000000, 0.033176, 170725.825898, 171632.000000, 1.000000, 2, 0.000062, 34145.165180, 34145.165180
Z3, 9, 1, 720, 7080.000000, 0.027071, 261534.483396, 262216.000000, 1.000000, 2, 0.000062, 52306.896679, 52306.896679
Z3, 10, 1, 720, 12904.000000, 0.043512, 296561.867990, 300088.000000, 1.000000, 2, 0.000062, 59312.373598, 59312.373598
Z3, 11, 1, 720, 17344.000000, 0.067197, 258106.760718, 258864.000000, 1.000000, 2, 0.000062, 51621.352144, 51621.352144
Z3, 12, 1, 720, 16912.000000, 0.048134, 351352.474342, 352328.000000, 1.000000, 2, 0.000062, 70270.494868, 70270.494868
Z3, 13, 1, 720, 13240.000000, 0.064543, 205134.561455, 206872.000000, 1.000000, 2, 0.000062, 41026.912291, 41026.912291
Z3, 14, 1, 720, 28328.000000, 0.035842, 790357.680933, 809368.000000, 1.000000, 2, 0.000062, 158071.536187, 158071.536187
Z3, 15, 1, 720, 30528.000000, 0.050508, 604419.101924, 610560.000000, 1.000000, 2, 0.000062, 120883.820385, 120883.820385
Z3, 16, 1, 720, 16360.000000, 0.054046, 302705.103060, 302960.000000, 1.000000, 2, 0.000062, 60541.020612, 60541.020612
Z3, 17, 1, 720, 33216.000000, 0.063962, 519308.339326, 527232.000000, 1.000000, 2, 0.000062, 103861.667865, 103861.667865
Z3, 18, 1, 720, 28000.000000, 0.059668, 469263.256687, 474576.000000, 1.000000, 2, 0.000062, 93852.651337, 93852.651337
Z3, 19, 1, 720, 15744.000000, 0.071979, 218730.463052, 221744.000000, 1.000000, 2, 0.000062, 43746.092610, 43746.092610
Z3, 20, 1, 720, 16024.000000, 0.027344, 586015.213575, 593480.000000, 1.000000, 2, 0.000062, 117203.042715, 117203.042715
Z3, 21, 1, 720, 11576.000000, 0.046486, 249021.210687, 251648.000000, 1.000000, 2, 0.000062, 49804.242137, 49804.242137
Z3, 22, 1, 720, 10816.000000, 0.035253, 306810.767878, 309024.000000, 1.000000, 2, 0.000062, 61362.153576, 61362.153576
Z3, 23, 1, 720, 13224.000000, 0.029504, 448210.412148, 456000.000000, 1.000000, 2, 0.000062, 89642.082430, 89642.082430
Z3, 24, 1, 720, 17528.000000, 0.037856, 463017.751479, 473728.000000, 1.000000, 2, 0.000062, 92603.550296, 92603.550296
Z3, 25, 1, 720, 23824.000000, 0.033899, 702793.592731, 721936.000000, 1.000000, 2, 0.000062, 140558.718546, 140558.718546
Z3, 26, 1, 720, 11024.000000, 0.033484, 329231.871939, 334056.000000, 1.000000, 2, 0.000062, 65846.374388, 65846.374388
Z3, 27, 1, 720, 15112.000000, 0.070046, 215743.939697, 215880.000000, 1.000000, 2, 0.000062, 43148.787939, 43148.787939
Z3, 28, 1, 720, 24552.000000, 0.070303, 349231.185013, 350736.000000, 1.000000, 2, 0.000062, 69846.237003, 69846.237003
Z3, 29, 1, 720, 10824.000000, 0.033729, 320910.788935, 328000.000000, 1.000000, 2, 0.000062, 64182.157787, 64182.157787
Z3, 30, 1, 720, 6872.000000, 0.030714, 223741.616201, 229064.000000, 1.000000, 2, 0.000062, 44748.323240, 44748.323240
Z3, 31, 1, 720, 6872.000000, 0.036743, 187028.821816, 190888.000000, 1.000000, 2, 0.000062, 37405.764363, 37405.764363
Z3, 32, 1, 720, 6376.000000, 0.062958, 101273.865116, 102832.000000, 1.000000, 2, 0.000062, 20254.773023, 20254.773023
Z3, 33, 1, 720, 6872.000000, 0.069979, 98200.888838, 99592.000000, 1.000000, 2, 0.000062, 19640.177768, 19640.177768
Z3, 34, 1, 720, 6872.000000, 0.038078, 180471.663428, 180840.000000, 1.000000, 2, 0.000062, 36094.332686, 36094.332686
Z3, 35, 1, 720, 6376.000000, 0.048961, 130226.098323, 132832.000000, 1.000000, 2, 0.000062, 26045.219665, 26045.219665
Z3, 36, 1, 720, 6872.000000, 0.029253, 234916.076984, 236960.000000, 1.000000, 2, 0.000062, 46983.215397, 46983.215397
Z3, 37, 1, 720, 6872.000000, 0.065567, 104808.821511, 105720.000000, 1.000000, 2, 0.000062, 20961.764302, 20961.764302
Z3, 38, 1, 720, 6376.000000, 0.056997, 111865.536783, 113856.000000, 1.000000, 2, 0.000062, 22373.107357, 22373.107357
Z1, 0, 2, 720, 18392.000000, 0.159572, 115258.315995, 115672.000000, 1.000000, 2, 2.673572, 45424.770556, 45424.770556
Z2, 0, 2, 720, 7080.000000, 0.180405, 39245.032011, 39328.000000, 1.000000, 2, 2.673572, 30222.113759, 30222.113759
Z2, 1, 2, 720, 12648.000000, 0.071206, 177625.480999, 178136.000000, 1.000000, 2, 2.673572, 57898.203556, 57898.203556
Z2, 2, 2, 720, 15344.000000, 0.050520, 303721.298496, 306880.000000, 1.000000, 2, 2.673572, 83117.367056, 83117.367056
Z2, 3, 2, 720, 9160.000000, 0.059212, 154698.371952, 155248.000000, 1.000000, 2, 2.673572, 53312.781747, 53312.781747
Z2, 4, 2, 720, 8048.000000, 0.074160, 108522.114347, 108752.000000, 1.000000, 2, 2.673572, 44077.530226, 44077.530226
Z2, 5, 2, 720, 9320.000000, 0.071620, 130131.248255, 131264.000000, 1.000000, 2, 2.673572, 48399.357007, 48399.357007
Z2, 6, 2, 720, 6376.000000, 0.046519, 137062.275629, 138608.000000, 1.000000, 2, 2.673572, 49785.562482, 49785.562482
Z2, 7, 2, 720, 6872.000000, 0.072616, 94634.791231, 95440.000000, 1.000000, 2, 2.673572, 41300.065603, 41300.065603
Z3, 0, 2, 720, 6624.000000, 0.185357, 35736.443728, 35800.000000, 1.000000, 2, 2.673572, 29520.396102, 29520.396102
Z3, 1, 2, 720, 5424.000000, 0.043373, 125054.757568, 126136.000000, 1.000000, 2, 2.673572, 47384.058870, 47384.058870
Z3, 2, 2, 720, 7080.000000, 0.063940, 110728.808258, 112376.000000, 1.000000, 2, 2.673572, 44518.869008, 44518.869008
Z3, 3, 2, 720, 7080.000000, 0.032047, 220925.515649, 221248.000000, 1.000000, 2, 2.673572, 66558.210486, 66558.210486
Z3, 4, 2, 720, 5664.000000, 0.029088, 194719.471947, 195304.000000, 1.000000, 2, 2.673572, 61317.001746, 61317.001746
Z3, 5, 2, 720, 7080.000000, 0.064453, 109847.485765, 110624.000000, 1.000000, 2, 2.673572, 44342.604509, 44342.604509
Z3, 6, 2, 720, 7080.000000, 0.065157, 108660.619734, 108920.000000, 1.000000, 2, 2.673572, 44105.231303, 44105.231303
Z3, 7, 2, 720, 5664.000000, 0.065362, 86655.855084, 87136.000000, 1.000000, 2, 2.673572, 39704.278373, 39704.278373
Z3, 8, 2, 720, 7080.000000, 0.061808, 114548.278540, 116064.000000, 1.000000, 2, 2.673572, 45282.763065, 45282.763065
Z3, 9, 2, 720, 7080.000000, 0.053844, 131490.973925, 133584.000000, 1.000000, 2, 2.673572, 48671.302141, 48671.302141
Z3, 10, 2, 720, 5664.000000, 0.030676, 184639.457556, 188800.000000, 1.000000, 2, 2.673572, 59300.998868, 59300.998868
Z3, 11, 2, 720, 7080.000000, 0.072383, 97813.022395, 98328.000000, 1.000000, 2, 2.673572, 41935.711835, 41935.711835
Z3, 12, 2, 720, 17112.000000, 0.053310, 320990.433315, 322864.000000, 1.000000, 2, 2.673572, 86571.194019, 86571.194019
Z3, 13, 2, 720, 15320.000000, 0.075336, 203355.633429, 204264.000000, 1.000000, 2, 2.673572, 63044.234042, 63044.234042
Z3, 14, 2, 720, 10704.000000, 0.039913, 268183.298675, 274456.000000, 1.000000, 2, 2.673572, 76009.767091, 76009.767091
Z3, 15, 2, 720, 18776.000000, 0.034326, 546990.619356, 552232.000000, 1.000000, 2, 2.673572, 131771.231228, 131771.231228
Z3, 16, 2, 720, 21848.000000, 0.064448, 339001.986097, 341368.000000, 1.000000, 2, 2.673572, 90173.504576, 90173.504576
Z3, 17, 2, 720, 12752.000000, 0.075802, 168227.751247, 170024.000000, 1.000000, 2, 2.673572, 56018.657606, 56018.657606
Z3, 18, 2, 720, 21856.000000, 0.073084, 299053.144327, 299392.000000, 1.000000, 2, 2.673572, 82183.736222, 82183.736222
Z3, 19, 2, 720, 16880.000000, 0.033276, 507272.508715, 511512.000000, 1.000000, 2, 2.673572, 123827.609100, 123827.609100
Z3, 20, 2, 720, 12128.000000, 0.028740, 421990.257481, 433136.000000, 1.000000, 2, 2.673572, 106771.158853, 106771.158853
Z3, 21, 2, 720, 11592.000000, 0.026240, 441768.292683, 445840.000000, 1.000000, 2, 2.673572, 110726.765893, 110726.765893
Z3, 22, 2, 720, 9952.000000, 0.070805, 140555.045548, 142168.000000, 1.000000, 2, 2.673572, 50484.116466, 50484.116466
Z3, 23, 2, 720, 11064.000000, 0.026375, 419488.151659, 425536.000000, 1.000000, 2, 2.673572, 106270.737688, 106270.737688
Z3, 24, 2, 720, 14728.000000, 0.056486, 260737.173813, 263000.000000, 1.000000, 2, 2.673572, 74520.542119, 74520.542119
Z3, 25, 2, 720, 16264.000000, 0.061031, 266487.522734, 266616.000000, 1.000000, 2, 2.673572, 75670.611903, 75670.611903
Z3, 26, 2, 720, 9504.000000, 0.056966, 166836.358530, 169712.000000, 1.000000, 2, 2.673572, 55740.379062, 55740.379062
Z3, 27, 2, 720, 12688.000000, 0.057318, 221361.526920, 222592.000000, 1.000000, 2, 2.673572, 66645.412741, 66645.412741
Z3, 28, 2, 720, 17320.000000, 0.046379, 373444.878070, 376520.000000, 1.000000, 2, 2.673572, 97062.082970, 97062.082970
Z3, 29, 2, 720, 10632.000000, 0.043141, 246447.694768, 247248.000000, 1.000000, 2, 2.673572, 71662.646310, 71662.646310
Z3, 30, 2, 720, 6872.000000, 0.039109, 175714.030019, 176200.000000, 1.000000, 2, 2.673572, 57515.913360, 57515.913360
Z3, 31, 2, 720, 6872.000000, 0.038759, 177300.755953, 180840.000000, 1.000000, 2, 2.673572, 57833.258547, 57833.258547
Z3, 32, 2, 720, 6376.000000, 0.042145, 151287.222684, 151808.000000, 1.000000, 2, 2.673572, 52630.551893, 52630.551893
Z3, 33, 2, 720, 6872.000000, 0.028258, 243187.769835, 245424.000000, 1.000000, 2, 2.673572, 71010.661324, 71010.661324
Z3, 34, 2, 720, 6872.000000, 0.049794, 138008.595413, 140240.000000, 1.000000, 2, 2.673572, 49974.826439, 49974.826439
Z3, 35, 2, 720, 6376.000000, 0.042564, 149797.951320, 151808.000000, 1.000000, 2, 2.673572, 52332.697621, 52332.697621
Z3, 36, 2, 720, 6872.000000, 0.037584, 182843.763304, 185728.000000, 1.000000, 2, 2.673572, 58941.860017, 58941.860017
Z3, 37, 2, 720, 6872.000000, 0.030253, 227151.026344, 229064.000000, 1.000000, 2, 2.673572, 67803.312625, 67803.312625
Z3, 38, 2, 720, 6376.000000, 0.033140, 192395.896198, 193208.000000, 1.000000, 2, 2.673572, 60852.286596, 60852.286596
Z1, 0, 3, 720, 9896.000000, 0.201486, 49115.074993, 49232.000000, 1.000000, 2, 5.498061, 70675.301595, 70675.301595
Z2, 0, 3, 720, 6624.000000, 0.204471, 32395.792068, 32464.000000, 1.000000, 2, 5.498061, 67331.445010, 67331.445010
Z2, 1, 3, 720, 5424.000000, 0.028807, 188287.568994, 193712.000000, 1.000000, 2, 5.498061, 98509.800395, 98509.800395
