Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157393,63281.086198,63432.0,1.0,2,6.5e-05,63281.086198,63281.086198,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,0,1,720,8952.0,1.291031,6933.993064,6928.0,1.0,2,6.5e-05,3466.996532,3466.996532,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,1,1,720,5424.0,0.051894,104520.753844,106352.0,1.0,2,6.5e-05,34840.251281,34840.251281,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,2,1,720,7080.0,0.029051,243709.338749,244136.0,1.0,2,6.5e-05,60927.334687,60927.334687,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,3,1,720,18976.0,0.030957,612979.293859,632528.0,1.0,2,6.5e-05,122595.858772,122595.858772,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,4,1,720,8720.0,0.071196,122478.790943,122816.0,1.0,2,6.5e-05,24495.758189,24495.758189,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,5,1,720,8336.0,0.065549,127172.039238,128240.0,1.0,2,6.5e-05,25434.407848,25434.407848,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,6,1,720,6376.0,0.038778,164423.126515,167784.0,1.0,2,6.5e-05,32884.625303,32884.625303,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,7,1,720,6872.0,0.04475,153564.24581,156176.0,1.0,2,6.5e-05,30712.849162,30712.849162,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,0,1,720,7080.0,0.545453,12980.036777,12984.0,1.0,2,6.5e-05,2596.007355,2596.007355,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,1,1,720,7080.0,0.064397,109943.009768,110624.0,1.0,2,6.5e-05,21988.601954,21988.601954,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,2,1,720,5664.0,0.046363,122166.382676,123128.0,1.0,2,6.5e-05,24433.276535,24433.276535,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,3,1,720,7080.0,0.060452,117117.713227,118000.0,1.0,2,6.5e-05,23423.542645,23423.542645,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,4,1,720,7080.0,0.055938,126568.701062,128720.0,1.0,2,6.5e-05,25313.740212,25313.740212,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,5,1,720,5664.0,0.053601,105669.670342,106864.0,1.0,2,6.5e-05,21133.934068,21133.934068,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,6,1,720,7080.0,0.037845,187078.874356,191344.0,1.0,2,6.5e-05,37415.774871,37415.774871,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,7,1,720,7080.0,0.054951,128842.059289,131104.0,1.0,2,6.5e-05,25768.411858,25768.411858,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,8,1,720,5664.0,0.036345,155839.867932,157328.0,1.0,2,6.5e-05,31167.973586,31167.973586,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,9,1,720,7080.0,0.062426,113414.28251,114192.0,1.0,2,6.5e-05,22682.856502,22682.856502,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,10,1,720,12904.0,0.02702,477572.168764,477920.0,1.0,2,6.5e-05,95514.433753,95514.433753,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,11,1,720,17344.0,0.070584,245721.409951,247768.0,1.0,2,6.5e-05,49144.28199,49144.28199,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,12,1,720,16912.0,0.026242,644463.074461,650456.0,1.0,2,6.5e-05,128892.614892,128892.614892,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,13,1,720,13240.0,0.032623,405848.634399,413744.0,1.0,2,6.5e-05,81169.72688,81169.72688,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,14,1,720,28328.0,0.060662,466980.976559,472128.0,1.0,2,6.5e-05,93396.195312,93396.195312,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,15,1,720,30528.0,0.067698,450943.897899,455640.0,1.0,2,6.5e-05,90188.77958,90188.77958,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,16,1,720,16360.0,0.05973,273899.213126,277288.0,1.0,2,6.5e-05,54779.842625,54779.842625,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,17,1,720,33216.0,0.204589,162354.769807,162816.0,1.0,2,6.5e-05,32470.953961,32470.953961,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,18,1,720,28000.0,0.050728,551963.412711,560000.0,1.0,2,6.5e-05,110392.682542,110392.682542,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,19,1,720,15744.0,0.046128,341311.134235,342256.0,1.0,2,6.5e-05,68262.226847,68262.226847,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,20,1,720,16024.0,0.032504,492985.47871,500744.0,1.0,2,6.5e-05,98597.095742,98597.095742,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,21,1,720,11576.0,0.052078,222281.961673,222608.0,1.0,2,6.5e-05,44456.392335,44456.392335,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,22,1,720,10816.0,0.031347,345040.992758,348896.0,1.0,2,6.5e-05,69008.198552,69008.198552,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,23,1,720,13224.0,0.069176,191164.565745,191648.0,1.0,2,6.5e-05,38232.913149,38232.913149,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,24,1,720,17528.0,0.053479,327754.819649,330712.0,1.0,2,6.5e-05,65550.96393,65550.96393,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,25,1,720,23824.0,0.062542,380928.016373,384256.0,1.0,2,6.5e-05,76185.603275,76185.603275,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,26,1,720,11024.0,0.045266,243538.196439,244976.0,1.0,2,6.5e-05,48707.639288,48707.639288,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,27,1,720,15112.0,0.059637,253399.735064,256128.0,1.0,2,6.5e-05,50679.947013,50679.947013,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,28,1,720,24552.0,0.0431,569651.972158,570976.0,1.0,2,6.5e-05,113930.394432,113930.394432,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,29,1,720,10824.0,0.038414,281772.270526,284840.0,1.0,2,6.5e-05,56354.454105,56354.454105,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,30,1,720,6872.0,0.072386,94935.484762,95440.0,1.0,2,6.5e-05,18987.096952,18987.096952,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,31,1,720,6872.0,0.046119,149005.832737,149384.0,1.0,2,6.5e-05,29801.166547,29801.166547,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,32,1,720,6376.0,0.074345,85762.324299,86160.0,1.0,2,6.5e-05,17152.46486,17152.46486,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,33,1,720,6872.0,0.046817,146784.287759,149384.0,1.0,2,6.5e-05,29356.857552,29356.857552,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,34,1,720,6872.0,0.060402,113771.067183,114528.0,1.0,2,6.5e-05,22754.213437,22754.213437,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,35,1,720,6376.0,0.045703,139509.441393,141688.0,1.0,2,6.5e-05,27901.888279,27901.888279,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,36,1,720,6872.0,0.059014,116446.944793,116472.0,1.0,2,6.5e-05,23289.388959,23289.388959,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,37,1,720,6872.0,0.055041,124852.382769,124944.0,1.0,2,6.5e-05,24970.476554,24970.476554,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z3,38,1,720,6376.0,0.06711,95008.1955,95160.0,1.0,2,6.5e-05,19001.6391,19001.6391,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z1,0,2,720,9320.0,0.179315,51975.573711,52064.0,1.0,2,4.464963,29396.753842,29396.753842,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,0,2,720,6624.0,0.165755,39962.595397,40144.0,1.0,2,4.464963,26994.158179,26994.158179,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,1,2,720,5424.0,0.071538,75819.843999,76392.0,1.0,2,4.464963,34165.6079,34165.6079,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,2,2,720,7080.0,0.058174,121703.853955,122064.0,1.0,2,4.464963,43342.409891,43342.409891,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,3,2,720,18392.0,0.072787,252682.48451,255440.0,1.0,2,4.464963,69538.136002,69538.136002,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
Z2,4,2,720,9160.0,0.055512,165009.367344,166544.0,1.0,2,4.464963,52003.512569,52003.512569,5807510.151295499,16132580.490149,606608.9316353999,17942946.3305024,121193649.7190374,50,25,3
