Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017607, 565684.102914, 585880.000000, 1.000000, 2, 0.000064, 565684.102914, 565684.102914
Z2, 0, 1, 720, 8952.000000, 0.025464, 351555.136664, 358080.000000, 1.000000, 2, 0.000064, 175777.568332, 175777.568332
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000064, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000064, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000064, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000064, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000064, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000064, 1711677.852349, 1711677.852349
Z2, 7, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000064, 1741951.837769, 1741951.837769
Z3, 0, 1, 720, 7080.000000, 0.034249, 206721.364127, 208232.000000, 1.000000, 2, 0.000064, 41344.272825, 41344.272825
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000064, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000064, 1351789.976134, 1351789.976134
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000064, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000064, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.001332, 4252252.252252, 5664000.000000, 1.000000, 2, 0.000064, 850450.450450, 850450.450450
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000064, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000064, 1337110.481586, 1337110.481586
Z3, 8, 1, 720, 5664.000000, 0.001230, 4604878.048780, 5664000.000000, 1.000000, 2, 0.000064, 920975.609756, 920975.609756
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000064, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000064, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000955, 18161256.544503, 17344000.000000, 1.000000, 2, 0.000064, 3632251.308901, 3632251.308901
Z3, 12, 1, 720, 16912.000000, 0.000876, 19305936.073059, 16912000.000000, 1.000000, 2, 0.000064, 3861187.214612, 3861187.214612
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000064, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.001045, 27108133.971292, 28328000.000000, 1.000000, 2, 0.000064, 5421626.794258, 5421626.794258
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000064, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000064, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.001042, 31877159.309021, 33216000.000000, 1.000000, 2, 0.000064, 6375431.861804, 6375431.861804
Z3, 18, 1, 720, 28000.000000, 0.000952, 29411764.705882, 28000000.000000, 1.000000, 2, 0.000064, 5882352.941176, 5882352.941176
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000064, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000686, 23358600.583090, 16024000.000000, 1.000000, 2, 0.000064, 4671720.116618, 4671720.116618
Z3, 21, 1, 720, 11576.000000, 0.000826, 14014527.845036, 11576000.000000, 1.000000, 2, 0.000064, 2802905.569007, 2802905.569007
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000064, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.000759, 17422924.901186, 13224000.000000, 1.000000, 2, 0.000064, 3484584.980237, 3484584.980237
Z3, 24, 1, 720, 17528.000000, 0.000720, 24344444.444444, 17528000.000000, 1.000000, 2, 0.000064, 4868888.888889, 4868888.888889
Z3, 25, 1, 720, 23824.000000, 0.000870, 27383908.045977, 23824000.000000, 1.000000, 2, 0.000064, 5476781.609195, 5476781.609195
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000064, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000064, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.000833, 29474189.675870, 24552000.000000, 1.000000, 2, 0.000064, 5894837.935174, 5894837.935174
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000064, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000064, 1791916.558018, 1791916.558018
Z3, 31, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000064, 1943988.684583, 1943988.684583
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000064, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000064, 1844832.214765, 1844832.214765
Z3, 34, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000064, 1511991.199120, 1511991.199120
Z3, 35, 1, 720, 6376.000000, 0.000987, 6459979.736575, 6376000.000000, 1.000000, 2, 0.000064, 1291995.947315, 1291995.947315
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000064, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000064, 1698887.515451, 1698887.515451
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000064, 1536385.542169, 1536385.542169
Z1, 0, 2, 4K, 33112.000000, 0.020959, 1579846.366716, 1655600.000000, 1.877256, 2, 0.122808, 1852354.815512, 1852354.815512
Z2, 0, 2, 4K, 6624.000000, 0.025352, 261281.161250, 264960.000000, 1.877256, 2, 0.122808, 1588641.774419, 1588641.774419
Z2, 1, 2, 4K, 9736.000000, 0.001921, 5068193.649141, 9736000.000000, 1.877256, 2, 0.122808, 2550024.271997, 2550024.271997
Z2, 2, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.877256, 2, 0.122808, 4104210.509994, 4104210.509994
Z2, 3, 2, 4K, 38152.000000, 0.001691, 22561797.752809, 38152000.000000, 1.877256, 2, 0.122808, 6048745.092730, 6048745.092730
Z2, 4, 2, 4K, 53912.000000, 0.001763, 30579693.703914, 53912000.000000, 1.877256, 2, 0.122808, 7652324.282951, 7652324.282951
Z2, 5, 2, 4K, 24608.000000, 0.001242, 19813204.508857, 24608000.000000, 1.877256, 2, 0.122808, 5499026.443940, 5499026.443940
Z2, 6, 2, 4K, 10280.000000, 0.001706, 6025791.324736, 10280000.000000, 1.877256, 2, 0.122808, 2741543.807116, 2741543.807116
Z2, 7, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.877256, 2, 0.122808, 3823371.081657, 3823371.081657
Z3, 0, 2, 4K, 9976.000000, 0.019632, 508149.959250, 525048.000000, 1.877256, 2, 0.122808, 1638015.534019, 1638015.534019
Z3, 1, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.877256, 2, 0.122808, 4172052.649170, 4172052.649170
Z3, 2, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.877256, 2, 0.122808, 4262068.602278, 4262068.602278
Z3, 3, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.877256, 2, 0.122808, 3856385.542169, 3856385.542169
Z3, 4, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.877256, 2, 0.122808, 4042918.205485, 4042918.205485
Z3, 5, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.877256, 2, 0.122808, 3878169.579727, 3878169.579727
Z3, 6, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.877256, 2, 0.122808, 4127554.373338, 4127554.373338
Z3, 7, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.877256, 2, 0.122808, 4130923.903677, 4130923.903677
Z3, 8, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.877256, 2, 0.122808, 4065156.137859, 4065156.137859
Z3, 9, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.877256, 2, 0.122808, 3851002.711542, 3851002.711542
Z3, 10, 2, 4K, 40320.000000, 0.000951, 42397476.340694, 40320000.000000, 1.877256, 2, 0.122808, 10015880.810307, 10015880.810307
Z3, 11, 2, 4K, 25056.000000, 0.000921, 27205211.726384, 25056000.000000, 1.877256, 2, 0.122808, 6977427.887446, 6977427.887446
Z3, 12, 2, 4K, 28696.000000, 0.001067, 26894095.595127, 28696000.000000, 1.877256, 2, 0.122808, 6915204.661194, 6915204.661194
Z3, 13, 2, 4K, 25792.000000, 0.000867, 29748558.246828, 25792000.000000, 1.877256, 2, 0.122808, 7486097.191534, 7486097.191534
Z3, 14, 2, 4K, 40168.000000, 0.000981, 40945973.496432, 40168000.000000, 1.877256, 2, 0.122808, 9725580.241455, 9725580.241455
Z3, 15, 2, 4K, 41448.000000, 0.001033, 40123910.939013, 41448000.000000, 1.877256, 2, 0.122808, 9561167.729971, 9561167.729971
Z3, 16, 2, 4K, 44560.000000, 0.000999, 44604604.604605, 44560000.000000, 1.877256, 2, 0.122808, 10457306.463090, 10457306.463090
