Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495573,20097.947225,20120.0,1.0,2,6e-05,20097.947225,20097.947225,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,0,1,720,8952.0,0.521773,17156.886232,17176.0,1.0,2,6e-05,8578.443116,8578.443116,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,1,1,720,5424.0,0.147932,36665.494957,36896.0,1.0,2,6e-05,12221.831652,12221.831652,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,2,1,720,7080.0,0.126591,55928.146551,56184.0,1.0,2,6e-05,13982.036638,13982.036638,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,3,1,720,18976.0,0.175236,108288.251273,108432.0,1.0,2,6e-05,21657.650255,21657.650255,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,4,1,720,8720.0,0.163054,53479.215475,53496.0,1.0,2,6e-05,10695.843095,10695.843095,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,5,1,720,8336.0,0.153658,54250.348176,54480.0,1.0,2,6e-05,10850.069635,10850.069635,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,6,1,720,6376.0,0.167911,37972.497335,38176.0,1.0,2,6e-05,7594.499467,7594.499467,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z2,7,1,720,6872.0,0.160284,42873.89883,42944.0,1.0,2,6e-05,8574.779766,8574.779766,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,0,1,720,7080.0,0.447737,15812.854421,15832.0,1.0,2,6e-05,3162.570884,3162.570884,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,1,1,720,7080.0,0.146792,48231.511254,48488.0,1.0,2,6e-05,9646.302251,9646.302251,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,2,1,720,5664.0,0.130166,43513.667163,43568.0,1.0,2,6e-05,8702.733433,8702.733433,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,3,1,720,7080.0,0.135735,52160.459719,52440.0,1.0,2,6e-05,10432.091944,10432.091944,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,4,1,720,7080.0,0.161712,43781.537548,43968.0,1.0,2,6e-05,8756.30751,8756.30751,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,5,1,720,5664.0,0.155338,36462.423876,36536.0,1.0,2,6e-05,7292.484775,7292.484775,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,6,1,720,7080.0,0.161354,43878.676698,43968.0,1.0,2,6e-05,8775.73534,8775.73534,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,7,1,720,7080.0,0.173274,40860.140587,40920.0,1.0,2,6e-05,8172.028117,8172.028117,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,8,1,720,5664.0,0.171633,33000.646729,33120.0,1.0,2,6e-05,6600.129346,6600.129346,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,9,1,720,7080.0,0.131169,53976.168149,54040.0,1.0,2,6e-05,10795.23363,10795.23363,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,10,1,720,12904.0,0.142014,90864.280986,90872.0,1.0,2,6e-05,18172.856197,18172.856197,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,11,1,720,17344.0,0.137692,125962.292653,126592.0,1.0,2,6e-05,25192.458531,25192.458531,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,12,1,720,16912.0,0.134179,126040.587573,126208.0,1.0,2,6e-05,25208.117515,25208.117515,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,13,1,720,13240.0,0.157812,83897.295516,84328.0,1.0,2,6e-05,16779.459103,16779.459103,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,14,1,720,28328.0,0.171728,164958.539085,165656.0,1.0,2,6e-05,32991.707817,32991.707817,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,15,1,720,30528.0,0.175382,174065.753612,174440.0,1.0,2,6e-05,34813.150722,34813.150722,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,16,1,720,16360.0,0.155922,104924.257,105544.0,1.0,2,6e-05,20984.8514,20984.8514,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,17,1,720,33216.0,0.140863,235803.582204,237256.0,1.0,2,6e-05,47160.716441,47160.716441,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,18,1,720,28000.0,0.144418,193881.649102,194440.0,1.0,2,6e-05,38776.32982,38776.32982,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,19,1,720,15744.0,0.130554,120593.777288,121104.0,1.0,2,6e-05,24118.755458,24118.755458,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,20,1,720,16024.0,0.160453,99867.250846,100144.0,1.0,2,6e-05,19973.450169,19973.450169,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,21,1,720,11576.0,0.126149,91764.500709,91872.0,1.0,2,6e-05,18352.900142,18352.900142,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,22,1,720,10816.0,0.165317,65425.818276,65544.0,1.0,2,6e-05,13085.163655,13085.163655,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,23,1,720,13224.0,0.14417,91725.04682,91832.0,1.0,2,6e-05,18345.009364,18345.009364,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,24,1,720,17528.0,0.129058,135814.904926,135872.0,1.0,2,6e-05,27162.980985,27162.980985,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,25,1,720,23824.0,0.140833,169164.897432,170168.0,1.0,2,6e-05,33832.979486,33832.979486,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,26,1,720,11024.0,0.150697,73153.413804,73488.0,1.0,2,6e-05,14630.682761,14630.682761,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,27,1,720,15112.0,0.144668,104459.866729,104944.0,1.0,2,6e-05,20891.973346,20891.973346,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,28,1,720,24552.0,0.142131,172742.047829,172896.0,1.0,2,6e-05,34548.409566,34548.409566,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,29,1,720,10824.0,0.136582,79249.095781,79584.0,1.0,2,6e-05,15849.819156,15849.819156,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,30,1,720,6872.0,0.170024,40417.823366,40416.0,1.0,2,6e-05,8083.564673,8083.564673,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
Z3,31,1,720,6872.0,0.154827,44385.023284,44616.0,1.0,2,6e-05,8877.004657,8877.004657,863094.6855021998,2346550.94311,121535.44644669999,2593399.5766316997,17427962.1527097,150,25,0
