Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.289953,34350.394719,34456.0,1.0,2,6.6e-05,34350.394719,34350.394719,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,0,1,720,8952.0,0.176499,50719.834107,50856.0,1.0,2,6.6e-05,25359.917053,25359.917053,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,1,1,720,5424.0,0.064885,83594.051013,84744.0,1.0,2,6.6e-05,27864.683671,27864.683671,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,2,1,720,7080.0,0.044754,158198.149886,160904.0,1.0,2,6.6e-05,39549.537472,39549.537472,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,3,1,720,18976.0,0.054929,345464.144623,351400.0,1.0,2,6.6e-05,69092.828925,69092.828925,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,4,1,720,8720.0,0.07366,118381.754005,119448.0,1.0,2,6.6e-05,23676.350801,23676.350801,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,5,1,720,8336.0,0.068468,121750.306713,122584.0,1.0,2,6.6e-05,24350.061343,24350.061343,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,6,1,720,6376.0,0.062886,101389.816493,102832.0,1.0,2,6.6e-05,20277.963299,20277.963299,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z2,7,1,720,6872.0,0.059333,115820.875398,116472.0,1.0,2,6.6e-05,23164.17508,23164.17508,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
Z3,0,1,720,7080.0,0.470316,15053.70857,15056.0,1.0,2,6.6e-05,3010.741714,3010.741714,5808629.6816663,16187646.908845201,591482.0146406001,17981974.2380596,121772146.50984861,50,25,3
