Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323403, 30797.487964, 30832.000000, 1.000000, 2, 0.000062, 30797.487964, 30797.487964
Z2, 0, 1, 720, 8952.000000, 0.323545, 27668.485064, 27712.000000, 1.000000, 2, 0.000062, 13834.242532, 13834.242532
Z2, 1, 1, 720, 5424.000000, 0.100930, 53740.215991, 54240.000000, 1.000000, 2, 0.000062, 17913.405330, 17913.405330
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000062, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100933, 188005.904907, 189760.000000, 1.000000, 2, 0.000062, 37601.180981, 37601.180981
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000062, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100818, 82683.647761, 83360.000000, 1.000000, 2, 0.000062, 16536.729552, 16536.729552
Z2, 6, 1, 720, 6376.000000, 0.100798, 63255.223318, 63760.000000, 1.000000, 2, 0.000062, 12651.044664, 12651.044664
Z2, 7, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 0, 1, 720, 7080.000000, 0.323044, 21916.519112, 21912.000000, 1.000000, 2, 0.000062, 4383.303822, 4383.303822
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000062, 11233.414649, 11233.414649
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000062, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000062, 11234.194476, 11234.194476
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000062, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.100945, 127831.987716, 129040.000000, 1.000000, 2, 0.000062, 25566.397543, 25566.397543
Z3, 11, 1, 720, 17344.000000, 0.101616, 170681.782396, 171720.000000, 1.000000, 2, 0.000062, 34136.356479, 34136.356479
Z3, 12, 1, 720, 16912.000000, 0.100914, 167588.243455, 169120.000000, 1.000000, 2, 0.000062, 33517.648691, 33517.648691
Z3, 13, 1, 720, 13240.000000, 0.100890, 131232.034889, 132400.000000, 1.000000, 2, 0.000062, 26246.406978, 26246.406978
Z3, 14, 1, 720, 28328.000000, 0.100946, 280625.284806, 283280.000000, 1.000000, 2, 0.000062, 56125.056961, 56125.056961
Z3, 15, 1, 720, 30528.000000, 0.101008, 302233.486457, 302256.000000, 1.000000, 2, 0.000062, 60446.697291, 60446.697291
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000062, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101047, 328718.319198, 328864.000000, 1.000000, 2, 0.000062, 65743.663840, 65743.663840
Z3, 18, 1, 720, 28000.000000, 0.101006, 277211.254777, 277224.000000, 1.000000, 2, 0.000062, 55442.250955, 55442.250955
Z3, 19, 1, 720, 15744.000000, 0.100913, 156015.577775, 157440.000000, 1.000000, 2, 0.000062, 31203.115555, 31203.115555
Z3, 20, 1, 720, 16024.000000, 0.100963, 158711.607222, 160240.000000, 1.000000, 2, 0.000062, 31742.321444, 31742.321444
Z3, 21, 1, 720, 11576.000000, 0.100899, 114728.589976, 115760.000000, 1.000000, 2, 0.000062, 22945.717995, 22945.717995
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000062, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.104306, 126780.817978, 127152.000000, 1.000000, 2, 0.000062, 25356.163596, 25356.163596
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000062, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000062, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000062, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000062, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101023, 243033.764588, 243088.000000, 1.000000, 2, 0.000062, 48606.752918, 48606.752918
Z3, 29, 1, 720, 10824.000000, 0.101032, 107134.373268, 107168.000000, 1.000000, 2, 0.000062, 21426.874654, 21426.874654
Z3, 30, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000062, 13622.892486, 13622.892486
Z3, 31, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000062, 13609.403004, 13609.403004
Z3, 32, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z3, 33, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000062, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000062, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000062, 13611.289923, 13611.289923
Z3, 38, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000062, 12632.997167, 12632.997167
Z1, 0, 2, 720, 9320.000000, 0.322789, 28873.350703, 28944.000000, 1.000000, 2, 5.522746, 18407.667307, 18407.667307
Z2, 0, 2, 720, 6624.000000, 0.323712, 20462.633452, 20504.000000, 1.000000, 2, 5.522746, 16725.523857, 16725.523857
Z2, 1, 2, 720, 5424.000000, 0.100775, 53822.872736, 54240.000000, 1.000000, 2, 5.522746, 23397.571714, 23397.571714
Z2, 2, 2, 720, 7080.000000, 0.100782, 70250.639995, 70800.000000, 1.000000, 2, 5.522746, 26683.125166, 26683.125166
Z2, 3, 2, 720, 18392.000000, 0.100936, 182214.472537, 183920.000000, 1.000000, 2, 5.522746, 49075.891674, 49075.891674
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.522746, 30778.258302, 30778.258302
Z2, 5, 2, 720, 8048.000000, 0.101080, 79620.102889, 79680.000000, 1.000000, 2, 5.522746, 28557.017744, 28557.017744
Z2, 6, 2, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 5.522746, 25257.114855, 25257.114855
Z2, 7, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.522746, 26245.365564, 26245.365564
Z3, 0, 2, 720, 7080.000000, 0.324040, 21849.154425, 21848.000000, 1.000000, 2, 5.522746, 17002.828052, 17002.828052
