Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323478,30790.347412,30832.0,1.0,2,6.2e-05,30790.347412,30790.347412,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,0,1,720,8952.0,0.324561,27581.872129,27624.0,1.0,2,6.2e-05,13790.936064,13790.936064,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6.2e-05,37548.355182,37548.355182,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,4,1,720,8720.0,0.101052,86292.205993,86336.0,1.0,2,6.2e-05,17258.441199,17258.441199,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.2e-05,16507.257569,16507.257569,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.2e-05,12626.242623,12626.242623,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.2e-05,13622.352393,13622.352393,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,0,1,720,7080.0,0.462126,15320.497007,15320.0,1.0,2,6.2e-05,3064.099401,3064.099401,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.2e-05,11218.84068,11218.84068,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,3,1,720,7080.0,0.101064,70054.618855,70096.0,1.0,2,6.2e-05,14010.923771,14010.923771,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,4,1,720,7080.0,0.1028,68871.595331,69408.0,1.0,2,6.2e-05,13774.319066,13774.319066,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.2e-05,11216.952173,11216.952173,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.2e-05,25544.129146,25544.129146,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,11,1,720,17344.0,0.420823,41214.477346,41288.0,1.0,2,6.2e-05,8242.895469,8242.895469,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,12,1,720,16912.0,0.10108,167313.019391,167440.0,1.0,2,6.2e-05,33462.603878,33462.603878,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.2e-05,26230.80733,26230.80733,1594155.0358055998,4142645.5974304,182782.83030720003,4887356.8486351995,30372262.4648832,100,0,3
