Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049580, 200887.454619, 203264.000000, 1.000000, 2, 0.000067, 200887.454619, 200887.454619
Z2, 0, 1, 720, 8952.000000, 0.044018, 203371.348085, 203448.000000, 1.000000, 2, 0.000067, 101685.674042, 101685.674042
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000067, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.008561, 827006.190866, 885000.000000, 1.000000, 2, 0.000067, 206751.547716, 206751.547716
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000067, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.013960, 624641.833811, 670768.000000, 1.000000, 2, 0.000067, 124928.366762, 124928.366762
Z2, 5, 1, 720, 8336.000000, 0.009504, 877104.377104, 926216.000000, 1.000000, 2, 0.000067, 175420.875421, 175420.875421
Z2, 6, 1, 720, 6376.000000, 0.003499, 1822234.924264, 2125328.000000, 1.000000, 2, 0.000067, 364446.984853, 364446.984853
Z2, 7, 1, 720, 6872.000000, 0.006446, 1066087.496122, 1145328.000000, 1.000000, 2, 0.000067, 213217.499224, 213217.499224
Z3, 0, 1, 720, 7080.000000, 0.033331, 212414.869041, 214544.000000, 1.000000, 2, 0.000067, 42482.973808, 42482.973808
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000067, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.008115, 697966.728281, 708000.000000, 1.000000, 2, 0.000067, 139593.345656, 139593.345656
Z3, 3, 1, 720, 7080.000000, 0.020321, 348408.050785, 354000.000000, 1.000000, 2, 0.000067, 69681.610157, 69681.610157
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.014265, 397055.730810, 404568.000000, 1.000000, 2, 0.000067, 79411.146162, 79411.146162
Z3, 6, 1, 720, 7080.000000, 0.003320, 2132530.120482, 2360000.000000, 1.000000, 2, 0.000067, 426506.024096, 426506.024096
Z3, 7, 1, 720, 7080.000000, 0.013316, 531691.198558, 544608.000000, 1.000000, 2, 0.000067, 106338.239712, 106338.239712
Z3, 8, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000067, 1324912.280702, 1324912.280702
