Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180893,55060.173694,55328.0,1.0,2,6.7e-05,55060.173694,55060.173694,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,0,1,720,8952.0,0.182699,48998.626156,49184.0,1.0,2,6.7e-05,24499.313078,24499.313078,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,1,1,720,5424.0,0.070806,76603.677654,77480.0,1.0,2,6.7e-05,25534.559218,25534.559218,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,2,1,720,7080.0,0.068983,102633.982285,104112.0,1.0,2,6.7e-05,25658.495571,25658.495571,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,3,1,720,18976.0,0.044301,428342.475339,431272.0,1.0,2,6.7e-05,85668.495068,85668.495068,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,4,1,720,8720.0,0.060157,144954.036937,145328.0,1.0,2,6.7e-05,28990.807387,28990.807387,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,5,1,720,8336.0,0.074805,111436.40131,112648.0,1.0,2,6.7e-05,22287.280262,22287.280262,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,6,1,720,6376.0,0.030905,206309.658631,212528.0,1.0,2,6.7e-05,41261.931726,41261.931726,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,7,1,720,6872.0,0.050276,136685.496062,137440.0,1.0,2,6.7e-05,27337.099212,27337.099212,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,0,1,720,7080.0,0.202356,34987.843207,35048.0,1.0,2,6.7e-05,6997.568641,6997.568641,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,1,1,720,7080.0,0.047365,149477.462261,150632.0,1.0,2,6.7e-05,29895.492452,29895.492452,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,2,1,720,5664.0,0.071841,78840.773375,79768.0,1.0,2,6.7e-05,15768.154675,15768.154675,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,3,1,720,7080.0,0.037266,189985.50958,191344.0,1.0,2,6.7e-05,37997.101916,37997.101916,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,4,1,720,7080.0,0.034713,203958.17129,208232.0,1.0,2,6.7e-05,40791.634258,40791.634258,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,5,1,720,5664.0,0.066599,85046.322017,85816.0,1.0,2,6.7e-05,17009.264403,17009.264403,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,6,1,720,7080.0,0.027321,259141.319864,262216.0,1.0,2,6.7e-05,51828.263973,51828.263973,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,7,1,720,7080.0,0.072612,97504.544703,98328.0,1.0,2,6.7e-05,19500.908941,19500.908941,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,8,1,720,5664.0,0.06963,81344.248169,82080.0,1.0,2,6.7e-05,16268.849634,16268.849634,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,9,1,720,7080.0,0.064764,109319.992588,110624.0,1.0,2,6.7e-05,21863.998518,21863.998518,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,10,1,720,12904.0,0.028453,453519.839736,460856.0,1.0,2,6.7e-05,90703.967947,90703.967947,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,11,1,720,17344.0,0.070264,246840.487305,247768.0,1.0,2,6.7e-05,49368.097461,49368.097461,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,12,1,720,16912.0,0.073131,231256.238804,231664.0,1.0,2,6.7e-05,46251.247761,46251.247761,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,13,1,720,13240.0,0.061351,215807.403302,217048.0,1.0,2,6.7e-05,43161.48066,43161.48066,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,14,1,720,28328.0,0.063129,448731.961539,449648.0,1.0,2,6.7e-05,89746.392308,89746.392308,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,15,1,720,30528.0,0.070073,435659.954619,436112.0,1.0,2,6.7e-05,87131.990924,87131.990924,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,16,1,720,16360.0,0.040704,401926.100629,409000.0,1.0,2,6.7e-05,80385.220126,80385.220126,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,17,1,720,33216.0,0.073334,452941.336897,455008.0,1.0,2,6.7e-05,90588.267379,90588.267379,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,18,1,720,28000.0,0.061429,455810.773413,459016.0,1.0,2,6.7e-05,91162.154683,91162.154683,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,19,1,720,15744.0,0.072213,218021.685846,218664.0,1.0,2,6.7e-05,43604.337169,43604.337169,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,20,1,720,16024.0,0.064703,247654.668253,250368.0,1.0,2,6.7e-05,49530.933651,49530.933651,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,21,1,720,11576.0,0.038634,299632.448103,304624.0,1.0,2,6.7e-05,59926.489621,59926.489621,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,22,1,720,10816.0,0.053923,200582.311815,204072.0,1.0,2,6.7e-05,40116.462363,40116.462363,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,23,1,720,13224.0,0.073477,179974.685956,181144.0,1.0,2,6.7e-05,35994.937191,35994.937191,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,24,1,720,17528.0,0.042249,414873.724822,417328.0,1.0,2,6.7e-05,82974.744964,82974.744964,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,25,1,720,23824.0,0.054201,439549.08581,441184.0,1.0,2,6.7e-05,87909.817162,87909.817162,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,26,1,720,11024.0,0.035866,307366.307924,314968.0,1.0,2,6.7e-05,61473.261585,61473.261585,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,27,1,720,15112.0,0.066744,226417.355867,228968.0,1.0,2,6.7e-05,45283.471173,45283.471173,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,28,1,720,24552.0,0.061684,398028.662214,402488.0,1.0,2,6.7e-05,79605.732443,79605.732443,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,29,1,720,10824.0,0.03901,277467.316073,277536.0,1.0,2,6.7e-05,55493.463215,55493.463215,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,30,1,720,6872.0,0.04643,148007.753608,149384.0,1.0,2,6.7e-05,29601.550722,29601.550722,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,31,1,720,6872.0,0.052403,131137.530294,132152.0,1.0,2,6.7e-05,26227.506059,26227.506059,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,32,1,720,6376.0,0.051836,123003.318157,125016.0,1.0,2,6.7e-05,24600.663631,24600.663631,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,33,1,720,6872.0,0.054726,125571.026569,127256.0,1.0,2,6.7e-05,25114.205314,25114.205314,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,34,1,720,6872.0,0.039783,172737.098761,176200.0,1.0,2,6.7e-05,34547.419752,34547.419752,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,35,1,720,6376.0,0.045389,140474.564322,141688.0,1.0,2,6.7e-05,28094.912864,28094.912864,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,36,1,720,6872.0,0.071054,96715.174374,96784.0,1.0,2,6.7e-05,19343.034875,19343.034875,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,37,1,720,6872.0,0.054401,126321.207331,127256.0,1.0,2,6.7e-05,25264.241466,25264.241466,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,38,1,720,6376.0,0.026838,237573.589686,245224.0,1.0,2,6.7e-05,47514.717937,47514.717937,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z1,0,2,720,7080.0,0.208084,34024.720786,34032.0,1.0,2,3.052044,54319.662094,54319.662094,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,0,2,720,6624.0,0.181426,36510.753696,36592.0,1.0,2,3.052044,54816.868676,54816.868676,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,1,2,720,5424.0,0.068562,79110.877746,79760.0,1.0,2,3.052044,63336.893486,63336.893486,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,2,2,720,7080.0,0.052747,134225.643165,136152.0,1.0,2,3.052044,74359.84657,74359.84657,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,3,2,720,12648.0,0.030634,412874.583796,421600.0,1.0,2,3.052044,130089.634696,130089.634696,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,4,2,720,15344.0,0.05706,268909.919383,269192.0,1.0,2,3.052044,101296.701814,101296.701814,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,5,2,720,18392.0,0.058456,314629.807034,317096.0,1.0,2,3.052044,110440.679344,110440.679344,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,6,2,720,9160.0,0.053507,171192.554245,172824.0,1.0,2,3.052044,81753.228786,81753.228786,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z2,7,2,720,8048.0,0.068884,116834.097904,118352.0,1.0,2,3.052044,70881.537518,70881.537518,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,0,2,720,7080.0,0.174553,40560.746593,40688.0,1.0,2,3.052044,55626.867256,55626.867256,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,1,2,720,7080.0,0.05587,126722.749239,128720.0,1.0,2,3.052044,72859.267785,72859.267785,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,2,2,720,5664.0,0.052723,107429.395141,108920.0,1.0,2,3.052044,69000.596965,69000.596965,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,3,2,720,7080.0,0.03189,222013.170273,228384.0,1.0,2,3.052044,91917.351992,91917.351992,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
Z3,4,2,720,7080.0,0.026747,264702.583467,272304.0,1.0,2,3.052044,100455.234631,100455.234631,6969293.8268227,20052544.3576082,969352.9052704,20969155.9771114,151801661.2849664,50,25,0
