Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180893, 55060.173694, 55328.000000, 1.000000, 2, 0.000067, 55060.173694, 55060.173694
Z2, 0, 1, 720, 8952.000000, 0.182699, 48998.626156, 49184.000000, 1.000000, 2, 0.000067, 24499.313078, 24499.313078
Z2, 1, 1, 720, 5424.000000, 0.070806, 76603.677654, 77480.000000, 1.000000, 2, 0.000067, 25534.559218, 25534.559218
Z2, 2, 1, 720, 7080.000000, 0.068983, 102633.982285, 104112.000000, 1.000000, 2, 0.000067, 25658.495571, 25658.495571
Z2, 3, 1, 720, 18976.000000, 0.044301, 428342.475339, 431272.000000, 1.000000, 2, 0.000067, 85668.495068, 85668.495068
Z2, 4, 1, 720, 8720.000000, 0.060157, 144954.036937, 145328.000000, 1.000000, 2, 0.000067, 28990.807387, 28990.807387
Z2, 5, 1, 720, 8336.000000, 0.074805, 111436.401310, 112648.000000, 1.000000, 2, 0.000067, 22287.280262, 22287.280262
Z2, 6, 1, 720, 6376.000000, 0.030905, 206309.658631, 212528.000000, 1.000000, 2, 0.000067, 41261.931726, 41261.931726
Z2, 7, 1, 720, 6872.000000, 0.050276, 136685.496062, 137440.000000, 1.000000, 2, 0.000067, 27337.099212, 27337.099212
Z3, 0, 1, 720, 7080.000000, 0.202356, 34987.843207, 35048.000000, 1.000000, 2, 0.000067, 6997.568641, 6997.568641
Z3, 1, 1, 720, 7080.000000, 0.047365, 149477.462261, 150632.000000, 1.000000, 2, 0.000067, 29895.492452, 29895.492452
Z3, 2, 1, 720, 5664.000000, 0.071841, 78840.773375, 79768.000000, 1.000000, 2, 0.000067, 15768.154675, 15768.154675
Z3, 3, 1, 720, 7080.000000, 0.037266, 189985.509580, 191344.000000, 1.000000, 2, 0.000067, 37997.101916, 37997.101916
Z3, 4, 1, 720, 7080.000000, 0.034713, 203958.171290, 208232.000000, 1.000000, 2, 0.000067, 40791.634258, 40791.634258
Z3, 5, 1, 720, 5664.000000, 0.066599, 85046.322017, 85816.000000, 1.000000, 2, 0.000067, 17009.264403, 17009.264403
Z3, 6, 1, 720, 7080.000000, 0.027321, 259141.319864, 262216.000000, 1.000000, 2, 0.000067, 51828.263973, 51828.263973
Z3, 7, 1, 720, 7080.000000, 0.072612, 97504.544703, 98328.000000, 1.000000, 2, 0.000067, 19500.908941, 19500.908941
Z3, 8, 1, 720, 5664.000000, 0.069630, 81344.248169, 82080.000000, 1.000000, 2, 0.000067, 16268.849634, 16268.849634
Z3, 9, 1, 720, 7080.000000, 0.064764, 109319.992588, 110624.000000, 1.000000, 2, 0.000067, 21863.998518, 21863.998518
Z3, 10, 1, 720, 12904.000000, 0.028453, 453519.839736, 460856.000000, 1.000000, 2, 0.000067, 90703.967947, 90703.967947
Z3, 11, 1, 720, 17344.000000, 0.070264, 246840.487305, 247768.000000, 1.000000, 2, 0.000067, 49368.097461, 49368.097461
Z3, 12, 1, 720, 16912.000000, 0.073131, 231256.238804, 231664.000000, 1.000000, 2, 0.000067, 46251.247761, 46251.247761
Z3, 13, 1, 720, 13240.000000, 0.061351, 215807.403302, 217048.000000, 1.000000, 2, 0.000067, 43161.480660, 43161.480660
Z3, 14, 1, 720, 28328.000000, 0.063129, 448731.961539, 449648.000000, 1.000000, 2, 0.000067, 89746.392308, 89746.392308
Z3, 15, 1, 720, 30528.000000, 0.070073, 435659.954619, 436112.000000, 1.000000, 2, 0.000067, 87131.990924, 87131.990924
Z3, 16, 1, 720, 16360.000000, 0.040704, 401926.100629, 409000.000000, 1.000000, 2, 0.000067, 80385.220126, 80385.220126
Z3, 17, 1, 720, 33216.000000, 0.073334, 452941.336897, 455008.000000, 1.000000, 2, 0.000067, 90588.267379, 90588.267379
Z3, 18, 1, 720, 28000.000000, 0.061429, 455810.773413, 459016.000000, 1.000000, 2, 0.000067, 91162.154683, 91162.154683
Z3, 19, 1, 720, 15744.000000, 0.072213, 218021.685846, 218664.000000, 1.000000, 2, 0.000067, 43604.337169, 43604.337169
Z3, 20, 1, 720, 16024.000000, 0.064703, 247654.668253, 250368.000000, 1.000000, 2, 0.000067, 49530.933651, 49530.933651
Z3, 21, 1, 720, 11576.000000, 0.038634, 299632.448103, 304624.000000, 1.000000, 2, 0.000067, 59926.489621, 59926.489621
Z3, 22, 1, 720, 10816.000000, 0.053923, 200582.311815, 204072.000000, 1.000000, 2, 0.000067, 40116.462363, 40116.462363
Z3, 23, 1, 720, 13224.000000, 0.073477, 179974.685956, 181144.000000, 1.000000, 2, 0.000067, 35994.937191, 35994.937191
Z3, 24, 1, 720, 17528.000000, 0.042249, 414873.724822, 417328.000000, 1.000000, 2, 0.000067, 82974.744964, 82974.744964
Z3, 25, 1, 720, 23824.000000, 0.054201, 439549.085810, 441184.000000, 1.000000, 2, 0.000067, 87909.817162, 87909.817162
Z3, 26, 1, 720, 11024.000000, 0.035866, 307366.307924, 314968.000000, 1.000000, 2, 0.000067, 61473.261585, 61473.261585
Z3, 27, 1, 720, 15112.000000, 0.066744, 226417.355867, 228968.000000, 1.000000, 2, 0.000067, 45283.471173, 45283.471173
Z3, 28, 1, 720, 24552.000000, 0.061684, 398028.662214, 402488.000000, 1.000000, 2, 0.000067, 79605.732443, 79605.732443
Z3, 29, 1, 720, 10824.000000, 0.039010, 277467.316073, 277536.000000, 1.000000, 2, 0.000067, 55493.463215, 55493.463215
Z3, 30, 1, 720, 6872.000000, 0.046430, 148007.753608, 149384.000000, 1.000000, 2, 0.000067, 29601.550722, 29601.550722
Z3, 31, 1, 720, 6872.000000, 0.052403, 131137.530294, 132152.000000, 1.000000, 2, 0.000067, 26227.506059, 26227.506059
Z3, 32, 1, 720, 6376.000000, 0.051836, 123003.318157, 125016.000000, 1.000000, 2, 0.000067, 24600.663631, 24600.663631
Z3, 33, 1, 720, 6872.000000, 0.054726, 125571.026569, 127256.000000, 1.000000, 2, 0.000067, 25114.205314, 25114.205314
Z3, 34, 1, 720, 6872.000000, 0.039783, 172737.098761, 176200.000000, 1.000000, 2, 0.000067, 34547.419752, 34547.419752
Z3, 35, 1, 720, 6376.000000, 0.045389, 140474.564322, 141688.000000, 1.000000, 2, 0.000067, 28094.912864, 28094.912864
Z3, 36, 1, 720, 6872.000000, 0.071054, 96715.174374, 96784.000000, 1.000000, 2, 0.000067, 19343.034875, 19343.034875
Z3, 37, 1, 720, 6872.000000, 0.054401, 126321.207331, 127256.000000, 1.000000, 2, 0.000067, 25264.241466, 25264.241466
Z3, 38, 1, 720, 6376.000000, 0.026838, 237573.589686, 245224.000000, 1.000000, 2, 0.000067, 47514.717937, 47514.717937
Z1, 0, 2, 720, 7080.000000, 0.208084, 34024.720786, 34032.000000, 1.000000, 2, 3.052044, 54319.662094, 54319.662094
Z2, 0, 2, 720, 6624.000000, 0.181426, 36510.753696, 36592.000000, 1.000000, 2, 3.052044, 54816.868676, 54816.868676
Z2, 1, 2, 720, 5424.000000, 0.068562, 79110.877746, 79760.000000, 1.000000, 2, 3.052044, 63336.893486, 63336.893486
Z2, 2, 2, 720, 7080.000000, 0.052747, 134225.643165, 136152.000000, 1.000000, 2, 3.052044, 74359.846570, 74359.846570
Z2, 3, 2, 720, 12648.000000, 0.030634, 412874.583796, 421600.000000, 1.000000, 2, 3.052044, 130089.634696, 130089.634696
Z2, 4, 2, 720, 15344.000000, 0.057060, 268909.919383, 269192.000000, 1.000000, 2, 3.052044, 101296.701814, 101296.701814
Z2, 5, 2, 720, 18392.000000, 0.058456, 314629.807034, 317096.000000, 1.000000, 2, 3.052044, 110440.679344, 110440.679344
Z2, 6, 2, 720, 9160.000000, 0.053507, 171192.554245, 172824.000000, 1.000000, 2, 3.052044, 81753.228786, 81753.228786
Z2, 7, 2, 720, 8048.000000, 0.068884, 116834.097904, 118352.000000, 1.000000, 2, 3.052044, 70881.537518, 70881.537518
Z3, 0, 2, 720, 7080.000000, 0.174553, 40560.746593, 40688.000000, 1.000000, 2, 3.052044, 55626.867256, 55626.867256
Z3, 1, 2, 720, 7080.000000, 0.055870, 126722.749239, 128720.000000, 1.000000, 2, 3.052044, 72859.267785, 72859.267785
Z3, 2, 2, 720, 5664.000000, 0.052723, 107429.395141, 108920.000000, 1.000000, 2, 3.052044, 69000.596965, 69000.596965
Z3, 3, 2, 720, 7080.000000, 0.031890, 222013.170273, 228384.000000, 1.000000, 2, 3.052044, 91917.351992, 91917.351992
Z3, 4, 2, 720, 7080.000000, 0.026747, 264702.583467, 272304.000000, 1.000000, 2, 3.052044, 100455.234631, 100455.234631
