Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337600, 29502.369668, 29552.000000, 1.000000, 2, 0.000062, 29502.369668, 29502.369668
Z2, 0, 1, 720, 8952.000000, 0.308348, 29032.132526, 29064.000000, 1.000000, 2, 0.000062, 14516.066263, 14516.066263
Z2, 1, 1, 720, 5424.000000, 0.078188, 69371.259017, 69536.000000, 1.000000, 2, 0.000062, 23123.753006, 23123.753006
Z2, 2, 1, 720, 7080.000000, 0.112600, 62877.442274, 63208.000000, 1.000000, 2, 0.000062, 15719.360568, 15719.360568
Z2, 3, 1, 720, 18976.000000, 0.083983, 225950.489980, 228624.000000, 1.000000, 2, 0.000062, 45190.097996, 45190.097996
Z2, 4, 1, 720, 8720.000000, 0.119501, 72970.100669, 73272.000000, 1.000000, 2, 0.000062, 14594.020134, 14594.020134
Z2, 5, 1, 720, 8336.000000, 0.082416, 101145.408659, 101656.000000, 1.000000, 2, 0.000062, 20229.081732, 20229.081732
Z2, 6, 1, 720, 6376.000000, 0.104510, 61008.515931, 61304.000000, 1.000000, 2, 0.000062, 12201.703186, 12201.703186
Z2, 7, 1, 720, 6872.000000, 0.078347, 87712.356568, 88096.000000, 1.000000, 2, 0.000062, 17542.471314, 17542.471314
Z3, 0, 1, 720, 7080.000000, 0.354992, 19944.111417, 20000.000000, 1.000000, 2, 0.000062, 3988.822283, 3988.822283
Z3, 1, 1, 720, 7080.000000, 0.095670, 74004.390091, 74520.000000, 1.000000, 2, 0.000062, 14800.878018, 14800.878018
Z3, 2, 1, 720, 5664.000000, 0.087785, 64521.273566, 65096.000000, 1.000000, 2, 0.000062, 12904.254713, 12904.254713
Z3, 3, 1, 720, 7080.000000, 0.100398, 70519.333054, 70800.000000, 1.000000, 2, 0.000062, 14103.866611, 14103.866611
Z3, 4, 1, 720, 7080.000000, 0.090990, 77810.748434, 78664.000000, 1.000000, 2, 0.000062, 15562.149687, 15562.149687
