Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019477,511372.387945,524208.0,1.0,2,6.1e-05,511372.387945,511372.387945,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,0,1, 720,8952.0,0.023573,379756.501082,389216.0,1.0,2,6.1e-05,189878.250541,189878.250541,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.1e-05,2109684.947491,2109684.947491,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,2232030.264817,2232030.264817,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,3,1, 720,18976.0,0.000779,24359435.173299,18976000.0,1.0,2,6.1e-05,4871887.03466,4871887.03466,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,5,1, 720,8336.0,0.000704,11840909.090909,8336000.0,1.0,2,6.1e-05,2368181.818182,2368181.818182,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.1e-05,1864327.48538,1864327.48538,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z2,7,1, 720,6872.0,0.00073,9413698.630137,6872000.0,1.0,2,6.1e-05,1882739.726027,1882739.726027,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
Z3,0,1, 720,7080.0,0.021765,325292.901447,337136.0,1.0,2,6.1e-05,65058.580289,65058.580289,1799400729.410708,4473339752.773989,52506860.936891206,5875486422.51628,32614876656.14908,0,0,0
