Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198656, 50136.920103, 50296.000000, 1.000000, 2, 0.000061, 50136.920103, 50136.920103
Z2, 0, 1, 720, 8952.000000, 0.189919, 47135.884245, 47360.000000, 1.000000, 2, 0.000061, 23567.942123, 23567.942123
Z2, 1, 1, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 0.000061, 35551.360705, 35551.360705
Z2, 2, 1, 720, 7080.000000, 0.031804, 222613.507735, 228384.000000, 1.000000, 2, 0.000061, 55653.376934, 55653.376934
Z2, 3, 1, 720, 18976.000000, 0.057463, 330229.887058, 332912.000000, 1.000000, 2, 0.000061, 66045.977412, 66045.977412
Z2, 4, 1, 720, 8720.000000, 0.039726, 219503.599658, 223584.000000, 1.000000, 2, 0.000061, 43900.719932, 43900.719932
Z2, 5, 1, 720, 8336.000000, 0.073018, 114163.630886, 114184.000000, 1.000000, 2, 0.000061, 22832.726177, 22832.726177
Z2, 6, 1, 720, 6376.000000, 0.068730, 92768.805471, 93760.000000, 1.000000, 2, 0.000061, 18553.761094, 18553.761094
Z2, 7, 1, 720, 6872.000000, 0.063709, 107865.450721, 109072.000000, 1.000000, 2, 0.000061, 21573.090144, 21573.090144
Z3, 0, 1, 720, 7080.000000, 0.139065, 50911.444289, 50928.000000, 1.000000, 2, 0.000061, 10182.288858, 10182.288858
Z3, 1, 1, 720, 7080.000000, 0.060407, 117204.959690, 118000.000000, 1.000000, 2, 0.000061, 23440.991938, 23440.991938
Z3, 2, 1, 720, 5664.000000, 0.035114, 161303.183915, 161824.000000, 1.000000, 2, 0.000061, 32260.636783, 32260.636783
Z3, 3, 1, 720, 7080.000000, 0.075148, 94214.084207, 94400.000000, 1.000000, 2, 0.000061, 18842.816841, 18842.816841
Z3, 4, 1, 720, 7080.000000, 0.051534, 137385.027361, 138816.000000, 1.000000, 2, 0.000061, 27477.005472, 27477.005472
