Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018207, 547042.346350, 553328.000000, 1.000000, 2, 0.000060, 547042.346350, 547042.346350
Z2, 0, 1, 720, 8952.000000, 0.023637, 378728.265008, 389216.000000, 1.000000, 2, 0.000060, 189364.132504, 189364.132504
Z2, 1, 1, 720, 5424.000000, 0.000881, 6156640.181612, 5424000.000000, 1.000000, 2, 0.000060, 2052213.393871, 2052213.393871
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000941, 20165781.083953, 18976000.000000, 1.000000, 2, 0.000060, 4033156.216791, 4033156.216791
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000060, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000677, 10150664.697194, 6872000.000000, 1.000000, 2, 0.000060, 2030132.939439, 2030132.939439
Z3, 0, 1, 720, 7080.000000, 0.022340, 316920.322292, 321816.000000, 1.000000, 2, 0.000060, 63384.064458, 63384.064458
Z3, 1, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000060, 1324602.432180, 1324602.432180
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000060, 1462809.917355, 1462809.917355
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000060, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000777, 16607464.607465, 12904000.000000, 1.000000, 2, 0.000060, 3321492.921493, 3321492.921493
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000060, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000962, 17580041.580042, 16912000.000000, 1.000000, 2, 0.000060, 3516008.316008, 3516008.316008
Z3, 13, 1, 720, 13240.000000, 0.000807, 16406443.618340, 13240000.000000, 1.000000, 2, 0.000060, 3281288.723668, 3281288.723668
Z3, 14, 1, 720, 28328.000000, 0.000744, 38075268.817204, 28328000.000000, 1.000000, 2, 0.000060, 7615053.763441, 7615053.763441
Z3, 15, 1, 720, 30528.000000, 0.001011, 30195845.697329, 30528000.000000, 1.000000, 2, 0.000060, 6039169.139466, 6039169.139466
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000060, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.001027, 32342745.861733, 33216000.000000, 1.000000, 2, 0.000060, 6468549.172347, 6468549.172347
Z3, 18, 1, 720, 28000.000000, 0.001037, 27000964.320154, 28000000.000000, 1.000000, 2, 0.000060, 5400192.864031, 5400192.864031
Z3, 19, 1, 720, 15744.000000, 0.000990, 15903030.303030, 15744000.000000, 1.000000, 2, 0.000060, 3180606.060606, 3180606.060606
Z3, 20, 1, 720, 16024.000000, 0.000988, 16218623.481781, 16024000.000000, 1.000000, 2, 0.000060, 3243724.696356, 3243724.696356
Z3, 21, 1, 720, 11576.000000, 0.000806, 14362282.878412, 11576000.000000, 1.000000, 2, 0.000060, 2872456.575682, 2872456.575682
Z3, 22, 1, 720, 10816.000000, 0.000742, 14576819.407008, 10816000.000000, 1.000000, 2, 0.000060, 2915363.881402, 2915363.881402
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000060, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000060, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.001017, 23425762.045231, 23824000.000000, 1.000000, 2, 0.000060, 4685152.409046, 4685152.409046
Z3, 26, 1, 720, 11024.000000, 0.000796, 13849246.231156, 11024000.000000, 1.000000, 2, 0.000060, 2769849.246231, 2769849.246231
Z3, 27, 1, 720, 15112.000000, 0.000772, 19575129.533679, 15112000.000000, 1.000000, 2, 0.000060, 3915025.906736, 3915025.906736
