Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323157,30820.93224,30832.0,1.0,2,6.5e-05,30820.93224,30820.93224,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,0,1,720,8952.0,0.323007,27714.569653,27712.0,1.0,2,6.5e-05,13857.284827,13857.284827,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.5e-05,17913.937797,17913.937797,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,2,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,17536.211782,17536.211782,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,6.5e-05,37567.310738,37567.310738,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6.5e-05,17274.510192,17274.510192,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.5e-05,16514.452127,16514.452127,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.5e-05,12631.996038,12631.996038,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.5e-05,13617.358565,13617.358565,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,0,1,720,7080.0,0.463164,15286.162137,15288.0,1.0,2,6.5e-05,3057.232427,3057.232427,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.5e-05,11222.063718,11222.063718,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.5e-05,14019.940791,14019.940791,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.5e-05,11223.50913,11223.50913,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,6,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.5e-05,14017.442609,14017.442609,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,7,1,720,7080.0,0.101061,70056.69843,70096.0,1.0,2,6.5e-05,14011.339686,14011.339686,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.5e-05,11217.507551,11217.507551,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.5e-05,14021.884438,14021.884438,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,10,1,720,12904.0,0.415422,31062.38957,31088.0,1.0,2,6.5e-05,6212.477914,6212.477914,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,11,1,720,17344.0,0.101068,171607.234733,171720.0,1.0,2,6.5e-05,34321.446947,34321.446947,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,12,1,720,16912.0,0.1011,167279.92087,167440.0,1.0,2,6.5e-05,33455.984174,33455.984174,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,13,1,720,13240.0,0.1011,130959.446093,131088.0,1.0,2,6.5e-05,26191.889219,26191.889219,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.5e-05,56054.534841,56054.534841,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,15,1,720,30528.0,0.101096,301970.404368,302256.0,1.0,2,6.5e-05,60394.080874,60394.080874,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,16,1,720,16360.0,0.101071,161866.410741,161976.0,1.0,2,6.5e-05,32373.282148,32373.282148,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.5e-05,65739.109783,65739.109783,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.5e-05,55402.210152,55402.210152,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.5e-05,31173.151173,31173.151173,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,20,1,720,16024.0,0.101043,158585.948557,158648.0,1.0,2,6.5e-05,31717.189711,31717.189711,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6.5e-05,22920.27601,22920.27601,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,22,1,720,10816.0,0.101062,107023.411371,107088.0,1.0,2,6.5e-05,21404.682274,21404.682274,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,23,1,720,13224.0,0.100986,130948.844394,132240.0,1.0,2,6.5e-05,26189.768879,26189.768879,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.5e-05,34701.352181,34701.352181,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,25,1,720,23824.0,0.101144,235545.361069,235880.0,1.0,2,6.5e-05,47109.072214,47109.072214,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,26,1,720,11024.0,0.100987,109162.565479,110240.0,1.0,2,6.5e-05,21832.513096,21832.513096,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,27,1,720,15112.0,0.100966,149674.147733,151120.0,1.0,2,6.5e-05,29934.829547,29934.829547,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,28,1,720,24552.0,0.101048,242973.636292,243088.0,1.0,2,6.5e-05,48594.727258,48594.727258,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,29,1,720,10824.0,0.101041,107124.830514,107168.0,1.0,2,6.5e-05,21424.966103,21424.966103,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.5e-05,13616.5491,13616.5491,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
Z3,31,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.5e-05,13604.418665,13604.418665,1521690.3864127998,4138878.0545847,173587.9927154,4667262.6383734,30839139.3200924,100,0,3
