Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070073, 142137.485194, 142280.000000, 1.000000, 2, 0.000065, 142137.485194, 142137.485194
Z2, 0, 1, 720, 8952.000000, 0.046132, 194051.851210, 194608.000000, 1.000000, 2, 0.000065, 97025.925605, 97025.925605
Z2, 1, 1, 720, 5424.000000, 0.013913, 389851.218285, 417224.000000, 1.000000, 2, 0.000065, 129950.406095, 129950.406095
Z2, 2, 1, 720, 7080.000000, 0.005132, 1379579.111458, 1416000.000000, 1.000000, 2, 0.000065, 344894.777864, 344894.777864
Z2, 3, 1, 720, 18976.000000, 0.011667, 1626467.815205, 1725088.000000, 1.000000, 2, 0.000065, 325293.563041, 325293.563041
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000065, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.017092, 487713.550199, 490352.000000, 1.000000, 2, 0.000065, 97542.710040, 97542.710040
Z2, 6, 1, 720, 6376.000000, 0.023073, 276340.311186, 277216.000000, 1.000000, 2, 0.000065, 55268.062237, 55268.062237
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.034491, 205270.940245, 208232.000000, 1.000000, 2, 0.000065, 41054.188049, 41054.188049
Z3, 1, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000065, 1754646.840149, 1754646.840149
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000065, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000065, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000065, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000065, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000065, 1953103.448276, 1953103.448276
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000065, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000065, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.007140, 991596.638655, 1011424.000000, 1.000000, 2, 0.000065, 198319.327731, 198319.327731
Z3, 10, 1, 720, 12904.000000, 0.019404, 665017.522160, 679152.000000, 1.000000, 2, 0.000065, 133003.504432, 133003.504432
Z3, 11, 1, 720, 17344.000000, 0.017232, 1006499.535747, 1020232.000000, 1.000000, 2, 0.000065, 201299.907149, 201299.907149
Z3, 12, 1, 720, 16912.000000, 0.005034, 3359555.025824, 3382400.000000, 1.000000, 2, 0.000065, 671911.005165, 671911.005165
Z3, 13, 1, 720, 13240.000000, 0.019781, 669329.154239, 696840.000000, 1.000000, 2, 0.000065, 133865.830848, 133865.830848
Z3, 14, 1, 720, 28328.000000, 0.000978, 28965235.173824, 28328000.000000, 1.000000, 2, 0.000065, 5793047.034765, 5793047.034765
Z3, 15, 1, 720, 30528.000000, 0.037637, 811116.720249, 825080.000000, 1.000000, 2, 0.000065, 162223.344050, 162223.344050
Z3, 16, 1, 720, 16360.000000, 0.001096, 14927007.299270, 16360000.000000, 1.000000, 2, 0.000065, 2985401.459854, 2985401.459854
Z3, 17, 1, 720, 33216.000000, 0.007967, 4169197.941509, 4745136.000000, 1.000000, 2, 0.000065, 833839.588302, 833839.588302
Z3, 18, 1, 720, 28000.000000, 0.019610, 1427842.937277, 1473680.000000, 1.000000, 2, 0.000065, 285568.587455, 285568.587455
Z3, 19, 1, 720, 15744.000000, 0.001022, 15405088.062622, 15744000.000000, 1.000000, 2, 0.000065, 3081017.612524, 3081017.612524
