Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333327, 29880.567731, 29904.000000, 1.000000, 2, 0.000066, 29880.567731, 29880.567731
Z2, 0, 1, 720, 8952.000000, 0.342664, 26124.716924, 26168.000000, 1.000000, 2, 0.000066, 13062.358462, 13062.358462
Z2, 1, 1, 720, 5424.000000, 0.109258, 49643.961998, 49760.000000, 1.000000, 2, 0.000066, 16547.987333, 16547.987333
Z2, 2, 1, 720, 7080.000000, 0.081665, 86695.646850, 87400.000000, 1.000000, 2, 0.000066, 21673.911712, 21673.911712
Z2, 3, 1, 720, 18976.000000, 0.095920, 197831.526272, 199744.000000, 1.000000, 2, 0.000066, 39566.305254, 39566.305254
Z2, 4, 1, 720, 8720.000000, 0.087116, 100096.423160, 100224.000000, 1.000000, 2, 0.000066, 20019.284632, 20019.284632
Z2, 5, 1, 720, 8336.000000, 0.105500, 79014.218009, 79384.000000, 1.000000, 2, 0.000066, 15802.843602, 15802.843602
Z2, 6, 1, 720, 6376.000000, 0.111480, 57194.115536, 57440.000000, 1.000000, 2, 0.000066, 11438.823107, 11438.823107
Z2, 7, 1, 720, 6872.000000, 0.108095, 63573.708312, 63624.000000, 1.000000, 2, 0.000066, 12714.741662, 12714.741662
Z3, 0, 1, 720, 7080.000000, 0.343012, 20640.677294, 20640.000000, 1.000000, 2, 0.000066, 4128.135459, 4128.135459
Z3, 1, 1, 720, 7080.000000, 0.094421, 74983.319389, 75312.000000, 1.000000, 2, 0.000066, 14996.663878, 14996.663878
Z3, 2, 1, 720, 5664.000000, 0.083168, 68103.116583, 68240.000000, 1.000000, 2, 0.000066, 13620.623317, 13620.623317
Z3, 3, 1, 720, 7080.000000, 0.102497, 69075.192445, 69408.000000, 1.000000, 2, 0.000066, 13815.038489, 13815.038489
Z3, 4, 1, 720, 7080.000000, 0.086646, 81711.792812, 82320.000000, 1.000000, 2, 0.000066, 16342.358562, 16342.358562
Z3, 5, 1, 720, 5664.000000, 0.108447, 52228.277407, 52440.000000, 1.000000, 2, 0.000066, 10445.655481, 10445.655481
Z3, 6, 1, 720, 7080.000000, 0.108454, 65281.133015, 65552.000000, 1.000000, 2, 0.000066, 13056.226603, 13056.226603
Z3, 7, 1, 720, 7080.000000, 0.111192, 63673.645586, 63776.000000, 1.000000, 2, 0.000066, 12734.729117, 12734.729117
Z3, 8, 1, 720, 5664.000000, 0.080472, 70384.730092, 70800.000000, 1.000000, 2, 0.000066, 14076.946018, 14076.946018
Z3, 9, 1, 720, 7080.000000, 0.112992, 62659.303314, 63208.000000, 1.000000, 2, 0.000066, 12531.860663, 12531.860663
Z3, 10, 1, 720, 12904.000000, 0.090607, 142417.252530, 143376.000000, 1.000000, 2, 0.000066, 28483.450506, 28483.450506
