Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32206,30925.914426,30928.0,1.0,2,6e-05,30925.914426,30925.914426,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,0,1,720,8952.0,0.323295,27689.880759,27712.0,1.0,2,6e-05,13844.94038,13844.94038,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,1,1,720,5424.0,0.101073,53664.183313,53696.0,1.0,2,6e-05,17888.061104,17888.061104,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,17532.216686,17532.216686,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,3,1,720,18976.0,0.100995,187890.489628,189760.0,1.0,2,6e-05,37578.097926,37578.097926,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6e-05,17277.077162,17277.077162,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6e-05,16514.288544,16514.288544,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6e-05,12624.117688,12624.117688,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z2,7,1,720,6872.0,0.100972,68058.471656,68720.0,1.0,2,6e-05,13611.694331,13611.694331,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
Z3,0,1,720,7080.0,0.32255,21950.085258,21984.0,1.0,2,6e-05,4390.017052,4390.017052,1545935.8208802,4057038.1733491006,227852.38334640002,4621463.8417924,29732487.366481405,100,0,3
