Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473068,21054.055654,21056.0,1.0,2,6.2e-05,21054.055654,21054.055654,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,0,1,720,8952.0,1.779264,5031.293838,5032.0,1.0,2,6.2e-05,2515.646919,2515.646919,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,1,1,720,5424.0,0.559681,9691.234828,9696.0,1.0,2,6.2e-05,3230.411609,3230.411609,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.2e-05,11721.466177,11721.466177,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,4,1,720,8720.0,0.150873,57796.955055,58128.0,1.0,2,6.2e-05,11559.391011,11559.391011,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,5,1,720,8336.0,0.151042,55189.947167,55200.0,1.0,2,6.2e-05,11037.989433,11037.989433,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.2e-05,8445.256828,8445.256828,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,0,1,720,7080.0,0.473553,14950.80804,14968.0,1.0,2,6.2e-05,2990.161608,2990.161608,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,4,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.2e-05,7503.924855,7503.924855,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,6,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.2e-05,7505.46611,7505.46611,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.2e-05,17086.411906,17086.411906,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6.2e-05,22971.729038,22971.729038,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,12,1,720,16912.0,0.150899,112074.964049,112744.0,1.0,2,6.2e-05,22414.99281,22414.99281,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6.2e-05,17531.895736,17531.895736,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,14,1,720,28328.0,0.15108,187503.309505,187600.0,1.0,2,6.2e-05,37500.661901,37500.661901,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,15,1,720,30528.0,0.15105,202105.263158,202168.0,1.0,2,6.2e-05,40421.052632,40421.052632,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,16,1,720,16360.0,0.150933,108392.465531,109064.0,1.0,2,6.2e-05,21678.493106,21678.493106,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,17,1,720,33216.0,0.50157,66224.056463,66296.0,1.0,2,6.2e-05,13244.811293,13244.811293,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,18,1,720,28000.0,0.151064,185351.903829,185424.0,1.0,2,6.2e-05,37070.380766,37070.380766,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,19,1,720,15744.0,0.151003,104262.829215,104264.0,1.0,2,6.2e-05,20852.565843,20852.565843,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,20,1,720,16024.0,0.150985,106129.747988,106824.0,1.0,2,6.2e-05,21225.949598,21225.949598,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.2e-05,15340.374498,15340.374498,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,22,1,720,10816.0,0.150861,71695.136583,72104.0,1.0,2,6.2e-05,14339.027317,14339.027317,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.2e-05,17518.364211,17518.364211,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,24,1,720,17528.0,0.150916,116144.080151,116848.0,1.0,2,6.2e-05,23228.81603,23228.81603,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,25,1,720,23824.0,0.150885,157895.085661,158824.0,1.0,2,6.2e-05,31579.017132,31579.017132,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,26,1,720,11024.0,0.150907,73051.614571,73488.0,1.0,2,6.2e-05,14610.322914,14610.322914,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,27,1,720,15112.0,0.150849,100179.649849,100744.0,1.0,2,6.2e-05,20035.92997,20035.92997,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,28,1,720,24552.0,0.150986,162611.103016,163680.0,1.0,2,6.2e-05,32522.220603,32522.220603,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,29,1,720,10824.0,0.150925,71717.7406,72160.0,1.0,2,6.2e-05,14343.54812,14343.54812,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,30,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.2e-05,9109.346624,9109.346624,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,31,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.2e-05,9108.259994,9108.259994,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,32,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.2e-05,8453.038308,8453.038308,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,33,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,34,1,720,6872.0,0.150873,45548.242562,45808.0,1.0,2,6.2e-05,9109.648512,9109.648512,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
Z3,35,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.2e-05,8452.70212,8452.70212,882208.5416685,2290798.4561213003,111728.16135000001,2679996.095745,16765895.240272999,150,0,3
