Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473068, 21054.055654, 21056.000000, 1.000000, 2, 0.000062, 21054.055654, 21054.055654
Z2, 0, 1, 720, 8952.000000, 1.779264, 5031.293838, 5032.000000, 1.000000, 2, 0.000062, 2515.646919, 2515.646919
Z2, 1, 1, 720, 5424.000000, 0.559681, 9691.234828, 9696.000000, 1.000000, 2, 0.000062, 3230.411609, 3230.411609
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000062, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150873, 57796.955055, 58128.000000, 1.000000, 2, 0.000062, 11559.391011, 11559.391011
Z2, 5, 1, 720, 8336.000000, 0.151042, 55189.947167, 55200.000000, 1.000000, 2, 0.000062, 11037.989433, 11037.989433
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000062, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473553, 14950.808040, 14968.000000, 1.000000, 2, 0.000062, 2990.161608, 2990.161608
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000062, 7503.924855, 7503.924855
Z3, 6, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000062, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000062, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000062, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.150899, 112074.964049, 112744.000000, 1.000000, 2, 0.000062, 22414.992810, 22414.992810
Z3, 13, 1, 720, 13240.000000, 0.151039, 87659.478678, 87680.000000, 1.000000, 2, 0.000062, 17531.895736, 17531.895736
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000062, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.150933, 108392.465531, 109064.000000, 1.000000, 2, 0.000062, 21678.493106, 21678.493106
Z3, 17, 1, 720, 33216.000000, 0.501570, 66224.056463, 66296.000000, 1.000000, 2, 0.000062, 13244.811293, 13244.811293
Z3, 18, 1, 720, 28000.000000, 0.151064, 185351.903829, 185424.000000, 1.000000, 2, 0.000062, 37070.380766, 37070.380766
Z3, 19, 1, 720, 15744.000000, 0.151003, 104262.829215, 104264.000000, 1.000000, 2, 0.000062, 20852.565843, 20852.565843
Z3, 20, 1, 720, 16024.000000, 0.150985, 106129.747988, 106824.000000, 1.000000, 2, 0.000062, 21225.949598, 21225.949598
Z3, 21, 1, 720, 11576.000000, 0.150922, 76701.872490, 77168.000000, 1.000000, 2, 0.000062, 15340.374498, 15340.374498
Z3, 22, 1, 720, 10816.000000, 0.150861, 71695.136583, 72104.000000, 1.000000, 2, 0.000062, 14339.027317, 14339.027317
Z3, 23, 1, 720, 13224.000000, 0.150973, 87591.821054, 88160.000000, 1.000000, 2, 0.000062, 17518.364211, 17518.364211
Z3, 24, 1, 720, 17528.000000, 0.150916, 116144.080151, 116848.000000, 1.000000, 2, 0.000062, 23228.816030, 23228.816030
Z3, 25, 1, 720, 23824.000000, 0.150885, 157895.085661, 158824.000000, 1.000000, 2, 0.000062, 31579.017132, 31579.017132
Z3, 26, 1, 720, 11024.000000, 0.150907, 73051.614571, 73488.000000, 1.000000, 2, 0.000062, 14610.322914, 14610.322914
Z3, 27, 1, 720, 15112.000000, 0.150849, 100179.649849, 100744.000000, 1.000000, 2, 0.000062, 20035.929970, 20035.929970
Z3, 28, 1, 720, 24552.000000, 0.150986, 162611.103016, 163680.000000, 1.000000, 2, 0.000062, 32522.220603, 32522.220603
Z3, 29, 1, 720, 10824.000000, 0.150925, 71717.740600, 72160.000000, 1.000000, 2, 0.000062, 14343.548120, 14343.548120
Z3, 30, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000062, 9109.346624, 9109.346624
Z3, 31, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 32, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000062, 8453.038308, 8453.038308
Z3, 33, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 34, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000062, 9109.648512, 9109.648512
Z3, 35, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000062, 8452.702120, 8452.702120
Z3, 36, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000062, 9108.561810, 9108.561810
Z3, 37, 1, 720, 6872.000000, 0.150869, 45549.450185, 45808.000000, 1.000000, 2, 0.000062, 9109.890037, 9109.890037
Z3, 38, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z1, 0, 2, 720, 15344.000000, 1.790744, 8568.505604, 8568.000000, 1.000000, 2, 10.284146, 10165.506873, 10165.506873
