Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172382,57778.654384,57904.0,1.0,2,5.8e-05,57778.654384,57778.654384,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,0,1, 720,8952.0,0.171862,52088.303406,52344.0,1.0,2,5.8e-05,26044.151703,26044.151703,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,5.8e-05,35506.677141,35506.677141,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,2,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,5.8e-05,34690.237736,34690.237736,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,5.8e-05,74299.138606,74299.138606,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,4,1, 720,8720.0,0.051036,170859.78525,170976.0,1.0,2,5.8e-05,34171.95705,34171.95705,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,5,1, 720,8336.0,0.051001,163447.775534,163448.0,1.0,2,5.8e-05,32689.555107,32689.555107,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,6,1, 720,6376.0,0.051006,125004.901384,125016.0,1.0,2,5.8e-05,25000.980277,25000.980277,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z2,7,1, 720,6872.0,0.050916,134967.397282,137440.0,1.0,2,5.8e-05,26993.479456,26993.479456,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,0,1, 720,7080.0,0.171613,41255.615833,41400.0,1.0,2,5.8e-05,8251.123167,8251.123167,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.8e-05,27780.502639,27780.502639,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,2,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,5.8e-05,22268.527619,22268.527619,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.8e-05,27771.784965,27771.784965,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,5.8e-05,27803.95853,27803.95853,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,5,1, 720,5664.0,0.050845,111397.384207,113280.0,1.0,2,5.8e-05,22279.476841,22279.476841,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,6,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,5.8e-05,27842.774839,27842.774839,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
Z3,7,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,5.8e-05,27812.696417,27812.696417,8452300.1785425,25555600.084538803,1005839.2652604,25827375.6428674,196860374.70283043,50,0,0
