Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.232261,8082.703258,8080.0,1.0,2,6.2e-05,8082.703258,8082.703258,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,0,1,720,8952.0,0.202477,44212.429066,44312.0,1.0,2,6.2e-05,22106.214533,22106.214533,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,1,1,720,5424.0,0.043107,125826.431902,126136.0,1.0,2,6.2e-05,41942.143967,41942.143967,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,2,1,720,7080.0,0.04671,151573.538857,153912.0,1.0,2,6.2e-05,37893.384714,37893.384714,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,3,1,720,18976.0,0.045202,419804.433432,421688.0,1.0,2,6.2e-05,83960.886686,83960.886686,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,4,1,720,8720.0,0.03103,281018.36932,281288.0,1.0,2,6.2e-05,56203.673864,56203.673864,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,5,1,720,8336.0,0.063532,131209.469244,132312.0,1.0,2,6.2e-05,26241.893849,26241.893849,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,6,1,720,6376.0,0.030255,210742.026111,212528.0,1.0,2,6.2e-05,42148.405222,42148.405222,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z2,7,1,720,6872.0,0.065419,105045.934667,105720.0,1.0,2,6.2e-05,21009.186933,21009.186933,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z3,0,1,720,7080.0,0.213032,33234.443652,33232.0,1.0,2,6.2e-05,6646.88873,6646.88873,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z3,1,1,720,7080.0,0.060487,117049.944616,118000.0,1.0,2,6.2e-05,23409.988923,23409.988923,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
Z3,2,1,720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6.2e-05,22201.752151,22201.752151,4944792.206909899,13578625.499650203,521687.86428140005,15265369.006376399,101603701.9337794,50,25,3
