Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01939,513666.838577,524208.0,1.0,2,6.6e-05,513666.838577,513666.838577,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,0,1, 720,8952.0,0.026374,339425.191476,344304.0,1.0,2,6.6e-05,169712.595738,169712.595738,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,1,1, 720,5424.0,0.001548,3503875.968992,5424000.0,1.0,2,6.6e-05,1167958.656331,1167958.656331,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,2048611.111111,2048611.111111,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.6e-05,4165971.459934,4165971.459934,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.6e-05,1975084.937712,1975084.937712,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.6e-05,1954513.481829,1954513.481829,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,6,1, 720,6376.0,0.000838,7608591.885442,6376000.0,1.0,2,6.6e-05,1521718.377088,1521718.377088,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z2,7,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.6e-05,1665939.393939,1665939.393939,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
Z3,0,1, 720,7080.0,0.226583,31246.827873,31320.0,1.0,2,6.6e-05,6249.365575,6249.365575,1439372040.0843754,3518787243.773166,48413186.016927905,4684942699.575087,25479094736.462994,0,0,3
