Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323088,30827.514485,30832.0,1.0,2,6e-05,30827.514485,30827.514485,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,0,1,720,8952.0,0.323206,27697.505616,27712.0,1.0,2,6e-05,13848.752808,13848.752808,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,1,1,720,5424.0,0.100787,53816.464425,54240.0,1.0,2,6e-05,17938.821475,17938.821475,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,2,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6e-05,17560.220644,17560.220644,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6e-05,37588.89131,37588.89131,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6e-05,17270.746683,17270.746683,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,5,1,720,8336.0,0.100893,82622.183898,83360.0,1.0,2,6e-05,16524.43678,16524.43678,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6e-05,12635.625886,12635.625886,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6e-05,13621.407334,13621.407334,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,0,1,720,7080.0,0.323675,21873.793157,21912.0,1.0,2,6e-05,4374.758631,4374.758631,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6e-05,14033.696729,14033.696729,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6e-05,11226.512329,11226.512329,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6e-05,14034.948608,14034.948608,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6e-05,11229.517135,11229.517135,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6e-05,25553.993307,25553.993307,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6e-05,34351.016528,34351.016528,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,12,1,720,16912.0,0.100981,167477.050138,169120.0,1.0,2,6e-05,33495.410028,33495.410028,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,6e-05,26221.196788,26221.196788,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6e-05,56076.172378,56076.172378,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6e-05,60406.628741,60406.628741,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6e-05,32388.663968,32388.663968,1732691.1738322,4895292.3447287,224358.3273298,5252134.4823378,36878146.1913028,100,0,0
