Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172827,57629.884219,57904.0,1.0,2,6.5e-05,57629.884219,57629.884219,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,0,1,720,8952.0,0.174606,51269.715817,51448.0,1.0,2,6.5e-05,25634.857909,25634.857909,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,1,1,720,5424.0,0.050847,106672.960057,108480.0,1.0,2,6.5e-05,35557.653352,35557.653352,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,2,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.5e-05,34819.215486,34819.215486,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.5e-05,74444.880345,74444.880345,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.5e-05,34200.772655,34200.772655,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,5,1,720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.5e-05,32710.720452,32710.720452,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,6,1,720,6376.0,0.050932,125186.523207,127520.0,1.0,2,6.5e-05,25037.304641,25037.304641,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.5e-05,26946.906125,26946.906125,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,0,1,720,7080.0,0.172893,40950.183061,41160.0,1.0,2,6.5e-05,8190.036612,8190.036612,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,1,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,2,1,720,5664.0,0.303579,18657.417015,18688.0,1.0,2,6.5e-05,3731.483403,3731.483403,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,3,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.5e-05,27836.753951,27836.753951,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,4,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,5,1,720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.5e-05,22275.971919,22275.971919,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,7,1,720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.5e-05,27864.142627,27864.142627,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,8,1,720,5664.0,0.050865,111353.583014,113280.0,1.0,2,6.5e-05,22270.716603,22270.716603,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.5e-05,27792.498381,27792.498381,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.5e-05,50558.319947,50558.319947,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
Z3,11,1,720,17344.0,0.051022,339931.794128,340072.0,1.0,2,6.5e-05,67986.358826,67986.358826,5508817.4985219,16489372.897500401,571292.0542224,17029710.2018874,126835264.1916724,50,0,3
