Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037340, 266738.082485, 269184.000000, 1.000000, 2, 0.000063, 266738.082485, 266738.082485
Z2, 0, 1, 720, 8952.000000, 0.024205, 369840.941954, 373000.000000, 1.000000, 2, 0.000063, 184920.470977, 184920.470977
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000063, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000063, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000796, 10954773.869347, 8720000.000000, 1.000000, 2, 0.000063, 2190954.773869, 2190954.773869
Z2, 5, 1, 720, 8336.000000, 0.004552, 1831282.952548, 2084000.000000, 1.000000, 2, 0.000063, 366256.590510, 366256.590510
Z2, 6, 1, 720, 6376.000000, 0.012105, 526724.494011, 531328.000000, 1.000000, 2, 0.000063, 105344.898802, 105344.898802
Z2, 7, 1, 720, 6872.000000, 0.005827, 1179337.566501, 1374400.000000, 1.000000, 2, 0.000063, 235867.513300, 235867.513300
Z3, 0, 1, 720, 7080.000000, 0.026319, 269007.181124, 272304.000000, 1.000000, 2, 0.000063, 53801.436225, 53801.436225
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000063, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.006999, 809258.465495, 944000.000000, 1.000000, 2, 0.000063, 161851.693099, 161851.693099
Z3, 3, 1, 720, 7080.000000, 0.020421, 346701.924489, 354000.000000, 1.000000, 2, 0.000063, 69340.384898, 69340.384898
Z3, 4, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000063, 1441955.193483, 1441955.193483
Z3, 5, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000063, 1267114.093960, 1267114.093960
Z3, 6, 1, 720, 7080.000000, 0.018380, 385201.305767, 393328.000000, 1.000000, 2, 0.000063, 77040.261153, 77040.261153
Z3, 7, 1, 720, 7080.000000, 0.014118, 501487.462813, 505712.000000, 1.000000, 2, 0.000063, 100297.492563, 100297.492563
Z3, 8, 1, 720, 5664.000000, 0.002680, 2113432.835821, 2832000.000000, 1.000000, 2, 0.000063, 422686.567164, 422686.567164
Z3, 9, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000063, 1939726.027397, 1939726.027397
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000063, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000063, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.000846, 19990543.735225, 16912000.000000, 1.000000, 2, 0.000063, 3998108.747045, 3998108.747045
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000063, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000972, 29144032.921811, 28328000.000000, 1.000000, 2, 0.000063, 5828806.584362, 5828806.584362
Z3, 15, 1, 720, 30528.000000, 0.000971, 31439752.832132, 30528000.000000, 1.000000, 2, 0.000063, 6287950.566426, 6287950.566426
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000063, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.001043, 31846596.356663, 33216000.000000, 1.000000, 2, 0.000063, 6369319.271333, 6369319.271333
Z3, 18, 1, 720, 28000.000000, 0.000968, 28925619.834711, 28000000.000000, 1.000000, 2, 0.000063, 5785123.966942, 5785123.966942
Z3, 19, 1, 720, 15744.000000, 0.003744, 4205128.205128, 5248000.000000, 1.000000, 2, 0.000063, 841025.641026, 841025.641026
Z3, 20, 1, 720, 16024.000000, 0.013370, 1198504.113687, 1232608.000000, 1.000000, 2, 0.000063, 239700.822737, 239700.822737
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000063, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.010504, 1029702.970297, 1081600.000000, 1.000000, 2, 0.000063, 205940.594059, 205940.594059
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000063, 2865438.786566, 2865438.786566
