Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019114,521084.022183,524208.0,1.0,2,6.1e-05,521084.022183,521084.022183,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,0,1, 720,8952.0,0.021505,416275.284817,426280.0,1.0,2,6.1e-05,208137.642409,208137.642409,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.1e-05,2008888.888889,2008888.888889,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,3,1, 720,18976.0,0.000876,21662100.456621,18976000.0,1.0,2,6.1e-05,4332420.091324,4332420.091324,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6.1e-05,2372789.115646,2372789.115646,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.1e-05,1690872.210953,1690872.210953,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,6,1, 720,6376.0,0.001255,5080478.087649,6376000.0,1.0,2,6.1e-05,1016095.61753,1016095.61753,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,0,1, 720,7080.0,0.021804,324711.06219,337136.0,1.0,2,6.1e-05,64942.212438,64942.212438,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,1,1, 720,7080.0,0.001565,4523961.661342,7080000.0,1.0,2,6.1e-05,904792.332268,904792.332268,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,2,1, 720,5664.0,0.001034,5477756.286267,5664000.0,1.0,2,6.1e-05,1095551.257253,1095551.257253,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,3,1, 720,7080.0,0.001294,5471406.491499,7080000.0,1.0,2,6.1e-05,1094281.2983,1094281.2983,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,4,1, 720,7080.0,0.001058,6691871.455577,7080000.0,1.0,2,6.1e-05,1338374.291115,1338374.291115,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,5,1, 720,5664.0,0.0013,4356923.076923,5664000.0,1.0,2,6.1e-05,871384.615385,871384.615385,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,7,1, 720,7080.0,0.001088,6507352.941176,7080000.0,1.0,2,6.1e-05,1301470.588235,1301470.588235,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.1e-05,1953103.448276,1953103.448276,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,10,1, 720,12904.0,0.001125,11470222.222222,12904000.0,1.0,2,6.1e-05,2294044.444444,2294044.444444,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,11,1, 720,17344.0,0.001019,17020608.439647,17344000.0,1.0,2,6.1e-05,3404121.687929,3404121.687929,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,12,1, 720,16912.0,0.000969,17453044.375645,16912000.0,1.0,2,6.1e-05,3490608.875129,3490608.875129,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.1e-05,2835117.773019,2835117.773019,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,14,1, 720,28328.0,0.000883,32081540.203851,28328000.0,1.0,2,6.1e-05,6416308.04077,6416308.04077,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,15,1, 720,30528.0,0.000837,36473118.27957,30528000.0,1.0,2,6.1e-05,7294623.655914,7294623.655914,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,16,1, 720,16360.0,0.001319,12403335.8605,16360000.0,1.0,2,6.1e-05,2480667.1721,2480667.1721,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,17,1, 720,33216.0,0.000968,34314049.586777,33216000.0,1.0,2,6.1e-05,6862809.917355,6862809.917355,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,18,1, 720,28000.0,0.000949,29504741.833509,28000000.0,1.0,2,6.1e-05,5900948.366702,5900948.366702,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,6.1e-05,3151951.951952,3151951.951952,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,20,1, 720,16024.0,0.000982,16317718.940937,16024000.0,1.0,2,6.1e-05,3263543.788187,3263543.788187,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,21,1, 720,11576.0,0.000801,14451935.081149,11576000.0,1.0,2,6.1e-05,2890387.01623,2890387.01623,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,22,1, 720,10816.0,0.000735,14715646.258503,10816000.0,1.0,2,6.1e-05,2943129.251701,2943129.251701,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6.1e-05,3029553.264605,3029553.264605,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,24,1, 720,17528.0,0.000894,19606263.982103,17528000.0,1.0,2,6.1e-05,3921252.796421,3921252.796421,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,25,1, 720,23824.0,0.001011,23564787.339268,23824000.0,1.0,2,6.1e-05,4712957.467854,4712957.467854,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,26,1, 720,11024.0,0.00069,15976811.594203,11024000.0,1.0,2,6.1e-05,3195362.318841,3195362.318841,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,27,1, 720,15112.0,0.000773,19549805.950841,15112000.0,1.0,2,6.1e-05,3909961.190168,3909961.190168,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,28,1, 720,24552.0,0.000958,25628392.484342,24552000.0,1.0,2,6.1e-05,5125678.496868,5125678.496868,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,29,1, 720,10824.0,0.000716,15117318.435754,10824000.0,1.0,2,6.1e-05,3023463.687151,3023463.687151,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,30,1, 720,6872.0,0.000691,9945007.23589,6872000.0,1.0,2,6.1e-05,1989001.447178,1989001.447178,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,31,1, 720,6872.0,0.000827,8309552.599758,6872000.0,1.0,2,6.1e-05,1661910.519952,1661910.519952,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,32,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,33,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,6.1e-05,1373026.973027,1373026.973027,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,34,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.1e-05,1552994.350282,1552994.350282,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,35,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,36,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.1e-05,1551241.534989,1551241.534989,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,37,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.1e-05,1649939.97599,1649939.97599,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,38,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6.1e-05,1597994.987469,1597994.987469,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z1,0,2, 4K,33112.0,0.020949,1580600.505991,1655600.0,1.888792,2,0.111269,1914115.088667,1914115.088667,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,0,2, 4K,6624.0,0.021694,305337.881442,315424.0,1.888792,2,0.111269,1659062.563757,1659062.563757,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,1,2, 4K,9736.0,0.000791,12308470.290771,9736000.0,1.888792,2,0.111269,4059689.045623,4059689.045623,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,2,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.888792,2,0.111269,4076504.304239,4076504.304239,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,3,2, 4K,38152.0,0.000863,44208574.739282,38152000.0,1.888792,2,0.111269,10439709.935325,10439709.935325,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,4,2, 4K,53912.0,0.001156,46636678.200692,53912000.0,1.888792,2,0.111269,10925330.627607,10925330.627607,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,5,2, 4K,24608.0,0.001021,24101860.920666,24608000.0,1.888792,2,0.111269,6418367.171602,6418367.171602,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,6,2, 4K,10280.0,0.000907,11334068.357222,10280000.0,1.888792,2,0.111269,3864808.658913,3864808.658913,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z2,7,2, 4K,10280.0,0.000815,12613496.932515,10280000.0,1.888792,2,0.111269,4120694.373972,4120694.373972,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
Z3,0,2, 4K,9976.0,0.020594,484412.935807,498800.0,1.888792,2,0.111269,1694877.57463,1694877.57463,1616238457.6974092,4331315511.025287,57573014.590239696,5253124491.614139,32403895024.89291,0,0,0
