Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063075, 157907.253270, 158088.000000, 1.000000, 2, 0.000067, 157907.253270, 157907.253270
Z2, 0, 1, 720, 8952.000000, 0.054382, 164613.291163, 165776.000000, 1.000000, 2, 0.000067, 82306.645581, 82306.645581
Z2, 1, 1, 720, 5424.000000, 0.008060, 672952.853598, 678000.000000, 1.000000, 2, 0.000067, 224317.617866, 224317.617866
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000067, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000067, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.018622, 468263.344431, 484440.000000, 1.000000, 2, 0.000067, 93652.668886, 93652.668886
Z2, 5, 1, 720, 8336.000000, 0.012150, 686090.534979, 694664.000000, 1.000000, 2, 0.000067, 137218.106996, 137218.106996
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000067, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.022503, 305381.504688, 312360.000000, 1.000000, 2, 0.000067, 61076.300938, 61076.300938
Z3, 0, 1, 720, 7080.000000, 0.045366, 156064.012697, 157328.000000, 1.000000, 2, 0.000067, 31212.802539, 31212.802539
Z3, 1, 1, 720, 7080.000000, 0.010559, 670518.041481, 708000.000000, 1.000000, 2, 0.000067, 134103.608296, 134103.608296
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000067, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.016882, 419381.589859, 442496.000000, 1.000000, 2, 0.000067, 83876.317972, 83876.317972
Z3, 4, 1, 720, 7080.000000, 0.023585, 300190.799237, 307824.000000, 1.000000, 2, 0.000067, 60038.159847, 60038.159847
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.024262, 291814.359904, 295000.000000, 1.000000, 2, 0.000067, 58362.871981, 58362.871981
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.012985, 436195.610320, 472000.000000, 1.000000, 2, 0.000067, 87239.122064, 87239.122064
Z3, 9, 1, 720, 7080.000000, 0.229772, 30813.153909, 30912.000000, 1.000000, 2, 0.000067, 6162.630782, 6162.630782
Z3, 10, 1, 720, 12904.000000, 0.006268, 2058710.912572, 2150664.000000, 1.000000, 2, 0.000067, 411742.182514, 411742.182514
Z3, 11, 1, 720, 17344.000000, 0.000969, 17898864.809082, 17344000.000000, 1.000000, 2, 0.000067, 3579772.961816, 3579772.961816
Z3, 12, 1, 720, 16912.000000, 0.000937, 18049092.849520, 16912000.000000, 1.000000, 2, 0.000067, 3609818.569904, 3609818.569904
Z3, 13, 1, 720, 13240.000000, 0.029491, 448950.527280, 456544.000000, 1.000000, 2, 0.000067, 89790.105456, 89790.105456
Z3, 14, 1, 720, 28328.000000, 0.019676, 1439723.521041, 1490944.000000, 1.000000, 2, 0.000067, 287944.704208, 287944.704208
Z3, 15, 1, 720, 30528.000000, 0.005328, 5729729.729730, 6105600.000000, 1.000000, 2, 0.000067, 1145945.945946, 1145945.945946
Z3, 16, 1, 720, 16360.000000, 0.002730, 5992673.992674, 8180000.000000, 1.000000, 2, 0.000067, 1198534.798535, 1198534.798535
Z3, 17, 1, 720, 33216.000000, 0.019140, 1735423.197492, 1748208.000000, 1.000000, 2, 0.000067, 347084.639498, 347084.639498
