Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32305,30831.14069,30832.0,1.0,2,6.2e-05,30831.14069,30831.14069,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,0,1,720,8952.0,0.323714,27654.040295,27712.0,1.0,2,6.2e-05,13827.020147,13827.020147,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.2e-05,17906.663497,17906.663497,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,3,1,720,18976.0,0.101062,187765.925867,187880.0,1.0,2,6.2e-05,37553.185173,37553.185173,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6.2e-05,17264.591748,17264.591748,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.2e-05,16513.307119,16513.307119,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.2e-05,12625.492565,12625.492565,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z2,7,1,720,6872.0,0.101053,68003.918736,68032.0,1.0,2,6.2e-05,13600.783747,13600.783747,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,0,1,720,7080.0,0.324778,21799.506124,21848.0,1.0,2,6.2e-05,4359.901225,4359.901225,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.2e-05,14034.809499,14034.809499,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,3,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.2e-05,14034.113997,14034.113997,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,4,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.2e-05,14030.498499,14030.498499,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1803453.413039,4799527.7947465,281619.1765223,5354399.9649113,35315143.7819863,100,0,3
