Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.191034,52137.31587,52144.0,1.0,2,6.2e-05,52137.31587,52137.31587,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,0,1,720,8952.0,0.200497,44649.047118,44760.0,1.0,2,6.2e-05,22324.523559,22324.523559,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,1,1,720,5424.0,0.064796,83708.870918,84744.0,1.0,2,6.2e-05,27902.956973,27902.956973,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,2,1,720,7080.0,0.064767,109314.928899,110624.0,1.0,2,6.2e-05,27328.732225,27328.732225,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,3,1,720,18976.0,0.068229,278122.2061,279056.0,1.0,2,6.2e-05,55624.44122,55624.44122,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,4,1,720,8720.0,0.061413,141989.481054,142944.0,1.0,2,6.2e-05,28397.896211,28397.896211,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,5,1,720,8336.0,0.04114,202625.182304,203312.0,1.0,2,6.2e-05,40525.036461,40525.036461,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,6,1,720,6376.0,0.069315,91985.861646,92400.0,1.0,2,6.2e-05,18397.172329,18397.172329,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z2,7,1,720,6872.0,0.025896,265369.168984,274880.0,1.0,2,6.2e-05,53073.833797,53073.833797,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,0,1,720,7080.0,0.223641,31657.880263,31744.0,1.0,2,6.2e-05,6331.576053,6331.576053,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,1,1,720,7080.0,0.032824,215695.832318,221248.0,1.0,2,6.2e-05,43139.166464,43139.166464,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,2,1,720,5664.0,0.04636,122174.288179,123128.0,1.0,2,6.2e-05,24434.857636,24434.857636,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,3,1,720,7080.0,0.05509,128516.972227,128720.0,1.0,2,6.2e-05,25703.394445,25703.394445,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,4,1,720,7080.0,0.07512,94249.201278,94400.0,1.0,2,6.2e-05,18849.840256,18849.840256,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,5,1,720,5664.0,0.071302,79436.761942,79768.0,1.0,2,6.2e-05,15887.352388,15887.352388,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,6,1,720,7080.0,0.041147,172066.007242,172680.0,1.0,2,6.2e-05,34413.201448,34413.201448,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,7,1,720,7080.0,0.042794,165443.753797,168568.0,1.0,2,6.2e-05,33088.750759,33088.750759,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,8,1,720,5664.0,0.06639,85314.053321,85816.0,1.0,2,6.2e-05,17062.810664,17062.810664,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,9,1,720,7080.0,0.052994,133600.030192,136152.0,1.0,2,6.2e-05,26720.006038,26720.006038,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,10,1,720,12904.0,0.066078,195284.360907,195512.0,1.0,2,6.2e-05,39056.872181,39056.872181,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,11,1,720,17344.0,0.046446,373422.899711,377040.0,1.0,2,6.2e-05,74684.579942,74684.579942,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
Z3,12,1,720,16912.0,0.03768,448832.271762,457080.0,1.0,2,6.2e-05,89766.454352,89766.454352,8981002.81254,24166420.212923802,1289766.7371141,26927220.3218671,178781394.32570508,50,25,0
