Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040716, 244621.279104, 249000.000000, 1.000000, 2, 0.000070, 244621.279104, 244621.279104
Z2, 0, 1, 720, 8952.000000, 0.022839, 391961.119138, 406904.000000, 1.000000, 2, 0.000070, 195980.559569, 195980.559569
Z2, 1, 1, 720, 5424.000000, 0.017267, 314125.209938, 319056.000000, 1.000000, 2, 0.000070, 104708.403313, 104708.403313
Z2, 2, 1, 720, 7080.000000, 0.014417, 491086.911285, 505712.000000, 1.000000, 2, 0.000070, 122771.727821, 122771.727821
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000070, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000070, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000070, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000070, 1529016.786571, 1529016.786571
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000070, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.053919, 131308.073221, 133584.000000, 1.000000, 2, 0.000070, 26261.614644, 26261.614644
Z3, 1, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000070, 1456790.123457, 1456790.123457
Z3, 2, 1, 720, 5664.000000, 0.025179, 224949.362564, 226560.000000, 1.000000, 2, 0.000070, 44989.872513, 44989.872513
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000070, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000070, 1393700.787402, 1393700.787402
Z3, 5, 1, 720, 5664.000000, 0.019856, 285253.827558, 298104.000000, 1.000000, 2, 0.000070, 57050.765512, 57050.765512
Z3, 6, 1, 720, 7080.000000, 0.008203, 863098.866268, 885000.000000, 1.000000, 2, 0.000070, 172619.773254, 172619.773254
Z3, 7, 1, 720, 7080.000000, 0.016754, 422585.651188, 442496.000000, 1.000000, 2, 0.000070, 84517.130238, 84517.130238
Z3, 8, 1, 720, 5664.000000, 0.008836, 641014.033499, 708000.000000, 1.000000, 2, 0.000070, 128202.806700, 128202.806700
Z3, 9, 1, 720, 7080.000000, 0.023886, 296407.937704, 307824.000000, 1.000000, 2, 0.000070, 59281.587541, 59281.587541
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000070, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000070, 3694142.705005, 3694142.705005
