Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173271, 57482.209949, 57568.000000, 1.000000, 2, 0.000060, 57482.209949, 57482.209949
Z2, 0, 1, 720, 8952.000000, 0.173326, 51648.338968, 51744.000000, 1.000000, 2, 0.000060, 25824.169484, 25824.169484
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000060, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000060, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051049, 371721.287391, 372072.000000, 1.000000, 2, 0.000060, 74344.257478, 74344.257478
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000060, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050932, 163669.206000, 166720.000000, 1.000000, 2, 0.000060, 32733.841200, 32733.841200
Z2, 6, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000060, 25053.537398, 25053.537398
Z2, 7, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 0, 1, 720, 7080.000000, 0.173858, 40722.888794, 40920.000000, 1.000000, 2, 0.000060, 8144.577759, 8144.577759
Z3, 1, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000060, 27815.428134, 27815.428134
Z3, 2, 1, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 0.000060, 22203.928025, 22203.928025
Z3, 3, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000060, 27783.228034, 27783.228034
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000060, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000060, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 7, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000060, 27802.320787, 27802.320787
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000060, 27819.799996, 27819.799996
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000060, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000060, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.051044, 331321.996709, 331600.000000, 1.000000, 2, 0.000060, 66264.399342, 66264.399342
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000060, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000060, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000060, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000060, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.051307, 647397.041339, 651288.000000, 1.000000, 2, 0.000060, 129479.408268, 129479.408268
Z3, 18, 1, 720, 28000.000000, 0.051089, 548063.183856, 549016.000000, 1.000000, 2, 0.000060, 109612.636771, 109612.636771
Z3, 19, 1, 720, 15744.000000, 0.051060, 308343.125734, 308704.000000, 1.000000, 2, 0.000060, 61668.625147, 61668.625147
Z3, 20, 1, 720, 16024.000000, 0.051061, 313820.724232, 314192.000000, 1.000000, 2, 0.000060, 62764.144846, 62764.144846
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000060, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.051043, 211899.770781, 212072.000000, 1.000000, 2, 0.000060, 42379.954156, 42379.954156
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000060, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000060, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.050993, 467201.380582, 476480.000000, 1.000000, 2, 0.000060, 93440.276116, 93440.276116
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000060, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000060, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051063, 480817.813289, 481408.000000, 1.000000, 2, 0.000060, 96163.562658, 96163.562658
Z3, 29, 1, 720, 10824.000000, 0.050920, 212568.735271, 216480.000000, 1.000000, 2, 0.000060, 42513.747054, 42513.747054
Z3, 30, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000060, 25064.370934, 25064.370934
Z3, 33, 1, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 0.000060, 26970.172684, 26970.172684
Z3, 34, 1, 720, 6872.000000, 0.050858, 135121.318180, 137440.000000, 1.000000, 2, 0.000060, 27024.263636, 27024.263636
Z3, 35, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000060, 25055.014146, 25055.014146
Z3, 36, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000060, 26990.828931, 26990.828931
Z3, 37, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
