Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511330, 19478.614593, 19488.000000, 1.000000, 2, 0.000062, 19478.614593, 19478.614593
Z2, 0, 1, 720, 8952.000000, 0.516398, 17335.466055, 17344.000000, 1.000000, 2, 0.000062, 8667.733028, 8667.733028
Z2, 1, 1, 720, 5424.000000, 0.155336, 34917.855487, 34992.000000, 1.000000, 2, 0.000062, 11639.285162, 11639.285162
Z2, 2, 1, 720, 7080.000000, 0.146720, 48255.179935, 48488.000000, 1.000000, 2, 0.000062, 12063.794984, 12063.794984
Z2, 3, 1, 720, 18976.000000, 0.138003, 137504.257154, 137504.000000, 1.000000, 2, 0.000062, 27500.851431, 27500.851431
Z2, 4, 1, 720, 8720.000000, 0.127886, 68185.727914, 68656.000000, 1.000000, 2, 0.000062, 13637.145583, 13637.145583
Z2, 5, 1, 720, 8336.000000, 0.154290, 54028.128848, 54128.000000, 1.000000, 2, 0.000062, 10805.625770, 10805.625770
Z2, 6, 1, 720, 6376.000000, 0.152472, 41817.514035, 41944.000000, 1.000000, 2, 0.000062, 8363.502807, 8363.502807
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.514438, 13762.591410, 13768.000000, 1.000000, 2, 0.000062, 2752.518282, 2752.518282
Z3, 1, 1, 720, 7080.000000, 0.126561, 55941.403750, 56184.000000, 1.000000, 2, 0.000062, 11188.280750, 11188.280750
Z3, 2, 1, 720, 5664.000000, 0.171367, 33051.871130, 33120.000000, 1.000000, 2, 0.000062, 6610.374226, 6610.374226
Z3, 3, 1, 720, 7080.000000, 0.155559, 45513.277920, 45672.000000, 1.000000, 2, 0.000062, 9102.655584, 9102.655584
Z3, 4, 1, 720, 7080.000000, 0.140493, 50393.969806, 50568.000000, 1.000000, 2, 0.000062, 10078.793961, 10078.793961
Z3, 5, 1, 720, 5664.000000, 0.160476, 35294.997383, 35400.000000, 1.000000, 2, 0.000062, 7058.999477, 7058.999477
Z3, 6, 1, 720, 7080.000000, 0.165282, 42835.880495, 42904.000000, 1.000000, 2, 0.000062, 8567.176099, 8567.176099
Z3, 7, 1, 720, 7080.000000, 0.170303, 41572.961134, 41640.000000, 1.000000, 2, 0.000062, 8314.592227, 8314.592227
Z3, 8, 1, 720, 5664.000000, 0.158257, 35789.886071, 35848.000000, 1.000000, 2, 0.000062, 7157.977214, 7157.977214
Z3, 9, 1, 720, 7080.000000, 0.153589, 46097.051221, 46272.000000, 1.000000, 2, 0.000062, 9219.410244, 9219.410244
Z3, 10, 1, 720, 12904.000000, 0.157412, 81975.961172, 82184.000000, 1.000000, 2, 0.000062, 16395.192234, 16395.192234
Z3, 11, 1, 720, 17344.000000, 0.146941, 118033.768655, 118792.000000, 1.000000, 2, 0.000062, 23606.753731, 23606.753731
Z3, 12, 1, 720, 16912.000000, 0.154061, 109774.699632, 109816.000000, 1.000000, 2, 0.000062, 21954.939926, 21954.939926
Z3, 13, 1, 720, 13240.000000, 0.136728, 96834.591305, 97352.000000, 1.000000, 2, 0.000062, 19366.918261, 19366.918261
Z3, 14, 1, 720, 28328.000000, 0.152648, 185577.275824, 186368.000000, 1.000000, 2, 0.000062, 37115.455165, 37115.455165
Z3, 15, 1, 720, 30528.000000, 0.156906, 194562.349432, 195688.000000, 1.000000, 2, 0.000062, 38912.469886, 38912.469886
Z3, 16, 1, 720, 16360.000000, 0.146842, 111412.266245, 112048.000000, 1.000000, 2, 0.000062, 22282.453249, 22282.453249
