Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193514, 51469.144351, 51600.000000, 1.000000, 2, 0.000061, 51469.144351, 51469.144351
Z2, 0, 1, 720, 8952.000000, 0.201785, 44364.050846, 44536.000000, 1.000000, 2, 0.000061, 22182.025423, 22182.025423
Z2, 1, 1, 720, 5424.000000, 0.030770, 176275.593110, 180800.000000, 1.000000, 2, 0.000061, 58758.531037, 58758.531037
Z2, 2, 1, 720, 7080.000000, 0.052732, 134263.824623, 136152.000000, 1.000000, 2, 0.000061, 33565.956156, 33565.956156
Z2, 3, 1, 720, 18976.000000, 0.064845, 292636.286529, 296496.000000, 1.000000, 2, 0.000061, 58527.257306, 58527.257306
Z2, 4, 1, 720, 8720.000000, 0.031503, 276799.035013, 281288.000000, 1.000000, 2, 0.000061, 55359.807003, 55359.807003
Z2, 5, 1, 720, 8336.000000, 0.038119, 218683.596107, 219368.000000, 1.000000, 2, 0.000061, 43736.719221, 43736.719221
Z2, 6, 1, 720, 6376.000000, 0.073034, 87301.804639, 87336.000000, 1.000000, 2, 0.000061, 17460.360928, 17460.360928
Z2, 7, 1, 720, 6872.000000, 0.035686, 192568.514263, 196336.000000, 1.000000, 2, 0.000061, 38513.702853, 38513.702853
Z3, 0, 1, 720, 7080.000000, 0.187435, 37773.094673, 37856.000000, 1.000000, 2, 0.000061, 7554.618935, 7554.618935
Z3, 1, 1, 720, 7080.000000, 0.031478, 224918.991041, 228384.000000, 1.000000, 2, 0.000061, 44983.798208, 44983.798208
Z3, 2, 1, 720, 5664.000000, 0.060078, 94277.439329, 94400.000000, 1.000000, 2, 0.000061, 18855.487866, 18855.487866
Z3, 3, 1, 720, 7080.000000, 0.043204, 163873.715397, 164648.000000, 1.000000, 2, 0.000061, 32774.743079, 32774.743079
Z3, 4, 1, 720, 7080.000000, 0.031349, 225844.524546, 228384.000000, 1.000000, 2, 0.000061, 45168.904909, 45168.904909
Z3, 5, 1, 720, 5664.000000, 0.028336, 199887.069452, 202280.000000, 1.000000, 2, 0.000061, 39977.413890, 39977.413890
Z3, 6, 1, 720, 7080.000000, 0.029988, 236094.437775, 244136.000000, 1.000000, 2, 0.000061, 47218.887555, 47218.887555
Z3, 7, 1, 720, 7080.000000, 0.045284, 156346.612490, 157328.000000, 1.000000, 2, 0.000061, 31269.322498, 31269.322498
Z3, 8, 1, 720, 5664.000000, 0.027596, 205247.137266, 209776.000000, 1.000000, 2, 0.000061, 41049.427453, 41049.427453
Z3, 9, 1, 720, 7080.000000, 0.026837, 263814.882438, 272304.000000, 1.000000, 2, 0.000061, 52762.976488, 52762.976488
Z3, 10, 1, 720, 12904.000000, 0.054218, 238002.139511, 238960.000000, 1.000000, 2, 0.000061, 47600.427902, 47600.427902
