Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184481,53989.299711,54128.0,1.0,2,6.7e-05,53989.299711,53989.299711,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,0,1,720,8952.0,0.206103,43434.593383,43456.0,1.0,2,6.7e-05,21717.296691,21717.296691,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,1,1,720,5424.0,0.055352,97991.039168,98616.0,1.0,2,6.7e-05,32663.679723,32663.679723,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,2,1,720,7080.0,0.070193,100864.758594,101136.0,1.0,2,6.7e-05,25216.189649,25216.189649,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,3,1,720,18976.0,0.030693,618251.718633,632528.0,1.0,2,6.7e-05,123650.343727,123650.343727,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,4,1,720,8720.0,0.062164,140274.113635,140640.0,1.0,2,6.7e-05,28054.822727,28054.822727,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,5,1,720,8336.0,0.05168,161300.309598,163448.0,1.0,2,6.7e-05,32260.06192,32260.06192,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,6,1,720,6376.0,0.334526,19059.804021,19088.0,1.0,2,6.7e-05,3811.960804,3811.960804,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z2,7,1,720,6872.0,0.054122,126972.395699,127256.0,1.0,2,6.7e-05,25394.47914,25394.47914,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,0,1,720,7080.0,0.169513,41766.708158,41888.0,1.0,2,6.7e-05,8353.341632,8353.341632,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,1,1,720,7080.0,0.049968,141690.682037,144488.0,1.0,2,6.7e-05,28338.136407,28338.136407,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,2,1,720,5664.0,0.075578,74942.443568,75520.0,1.0,2,6.7e-05,14988.488714,14988.488714,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,3,1,720,7080.0,0.043743,161854.468143,164648.0,1.0,2,6.7e-05,32370.893629,32370.893629,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,4,1,720,7080.0,0.029551,239585.800819,244136.0,1.0,2,6.7e-05,47917.160164,47917.160164,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,5,1,720,5664.0,0.0658,86079.027356,87136.0,1.0,2,6.7e-05,17215.805471,17215.805471,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,6,1,720,7080.0,0.048232,146790.512523,147496.0,1.0,2,6.7e-05,29358.102505,29358.102505,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,7,1,720,7080.0,0.061544,115039.646432,116064.0,1.0,2,6.7e-05,23007.929286,23007.929286,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
Z3,8,1,720,5664.0,0.064853,87335.975205,88496.0,1.0,2,6.7e-05,17467.195041,17467.195041,6196428.4756082995,16767002.368696002,595550.6197716,19265143.4725606,124970882.40343761,50,25,3
