Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506197,19676.133995,19680.0,1.0,2,6.6e-05,19676.133995,19676.133995,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,0,1,720,8952.0,1.240516,7216.351905,7216.0,1.0,2,6.6e-05,3608.175953,3608.175953,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,1,1,720,5424.0,0.12994,41742.34262,42040.0,1.0,2,6.6e-05,13914.114207,13914.114207,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,2,1,720,7080.0,0.175344,40377.771694,40456.0,1.0,2,6.6e-05,10094.442924,10094.442924,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,3,1,720,18976.0,0.148777,127546.596584,128216.0,1.0,2,6.6e-05,25509.319317,25509.319317,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,4,1,720,8720.0,0.154365,56489.489198,56616.0,1.0,2,6.6e-05,11297.89784,11297.89784,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,5,1,720,8336.0,0.139175,59895.814622,59968.0,1.0,2,6.6e-05,11979.162924,11979.162924,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,6,1,720,6376.0,0.16188,39387.200395,39600.0,1.0,2,6.6e-05,7877.440079,7877.440079,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z2,7,1,720,6872.0,0.133146,51612.515584,51664.0,1.0,2,6.6e-05,10322.503117,10322.503117,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,0,1,720,7080.0,0.47405,14935.133425,14936.0,1.0,2,6.6e-05,2987.026685,2987.026685,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,1,1,720,7080.0,0.164855,42946.832065,43168.0,1.0,2,6.6e-05,8589.366413,8589.366413,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,2,1,720,5664.0,0.175177,32333.011754,32360.0,1.0,2,6.6e-05,6466.602351,6466.602351,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,3,1,720,7080.0,0.170042,41636.772092,41640.0,1.0,2,6.6e-05,8327.354418,8327.354418,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,4,1,720,7080.0,0.165511,42776.613035,42904.0,1.0,2,6.6e-05,8555.322607,8555.322607,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,5,1,720,5664.0,0.175754,32226.862547,32360.0,1.0,2,6.6e-05,6445.372509,6445.372509,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,6,1,720,7080.0,0.162041,43692.645688,43696.0,1.0,2,6.6e-05,8738.529138,8738.529138,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,7,1,720,7080.0,0.135531,52238.971158,52440.0,1.0,2,6.6e-05,10447.794232,10447.794232,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,8,1,720,5664.0,0.149008,38011.381939,38008.0,1.0,2,6.6e-05,7602.276388,7602.276388,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,9,1,720,7080.0,0.152371,46465.53478,46576.0,1.0,2,6.6e-05,9293.106956,9293.106956,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,10,1,720,12904.0,0.166503,77500.105103,77728.0,1.0,2,6.6e-05,15500.021021,15500.021021,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,11,1,720,17344.0,0.150589,115174.41513,115624.0,1.0,2,6.6e-05,23034.883026,23034.883026,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,12,1,720,16912.0,0.126365,133834.526966,134216.0,1.0,2,6.6e-05,26766.905393,26766.905393,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,13,1,720,13240.0,0.157935,83831.956185,84328.0,1.0,2,6.6e-05,16766.391237,16766.391237,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,14,1,720,28328.0,0.132903,213147.93496,214600.0,1.0,2,6.6e-05,42629.586992,42629.586992,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,15,1,720,30528.0,0.146157,208871.282251,209088.0,1.0,2,6.6e-05,41774.25645,41774.25645,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,16,1,720,16360.0,0.142391,114894.902065,115208.0,1.0,2,6.6e-05,22978.980413,22978.980413,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,17,1,720,33216.0,0.149516,222156.826025,222920.0,1.0,2,6.6e-05,44431.365205,44431.365205,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,18,1,720,28000.0,0.141062,198494.279111,198576.0,1.0,2,6.6e-05,39698.855822,39698.855822,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,19,1,720,15744.0,0.126925,124041.756943,124952.0,1.0,2,6.6e-05,24808.351389,24808.351389,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,20,1,720,16024.0,0.137825,116263.377471,116960.0,1.0,2,6.6e-05,23252.675494,23252.675494,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,21,1,720,11576.0,0.147608,78423.933662,78744.0,1.0,2,6.6e-05,15684.786732,15684.786732,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,22,1,720,10816.0,0.149397,72397.705443,72584.0,1.0,2,6.6e-05,14479.541089,14479.541089,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,23,1,720,13224.0,0.163708,80777.970533,81128.0,1.0,2,6.6e-05,16155.594107,16155.594107,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,24,1,720,17528.0,0.148724,117855.894139,118432.0,1.0,2,6.6e-05,23571.178828,23571.178828,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,25,1,720,23824.0,0.176016,135351.331697,135360.0,1.0,2,6.6e-05,27070.266339,27070.266339,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,26,1,720,11024.0,0.160334,68756.470867,68896.0,1.0,2,6.6e-05,13751.294173,13751.294173,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,27,1,720,15112.0,0.16408,92101.413944,92144.0,1.0,2,6.6e-05,18420.282789,18420.282789,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
Z3,28,1,720,24552.0,0.165172,148645.048798,148800.0,1.0,2,6.6e-05,29729.00976,29729.00976,870021.6980316,2326369.346286,132695.69862329998,2590449.0299843,17153925.5125283,150,25,3
