Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322324, 30900.584505, 30928.000000, 1.000000, 2, 0.000060, 30900.584505, 30900.584505
Z2, 0, 1, 720, 8952.000000, 0.324533, 27584.251833, 27624.000000, 1.000000, 2, 0.000060, 13792.125916, 13792.125916
Z2, 1, 1, 720, 5424.000000, 0.100910, 53750.867109, 54240.000000, 1.000000, 2, 0.000060, 17916.955703, 17916.955703
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000060, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000060, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000060, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000060, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000060, 13618.033193, 13618.033193
Z3, 0, 1, 720, 7080.000000, 0.323416, 21891.310263, 21912.000000, 1.000000, 2, 0.000060, 4378.262053, 4378.262053
Z3, 1, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000060, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 4, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000060, 14020.079606, 14020.079606
Z3, 5, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000060, 11221.507890, 11221.507890
Z3, 6, 1, 720, 7080.000000, 0.101066, 70053.232541, 70096.000000, 1.000000, 2, 0.000060, 14010.646508, 14010.646508
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000060, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000060, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000060, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000060, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000060, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000060, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101050, 302107.867392, 302256.000000, 1.000000, 2, 0.000060, 60421.573478, 60421.573478
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000060, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000060, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101105, 276939.815044, 277224.000000, 1.000000, 2, 0.000060, 55387.963009, 55387.963009
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000060, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101058, 158562.409705, 158648.000000, 1.000000, 2, 0.000060, 31712.481941, 31712.481941
Z3, 21, 1, 720, 11576.000000, 0.101093, 114508.422937, 114608.000000, 1.000000, 2, 0.000060, 22901.684587, 22901.684587
Z3, 22, 1, 720, 10816.000000, 0.101136, 106945.103623, 107088.000000, 1.000000, 2, 0.000060, 21389.020725, 21389.020725
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000060, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101088, 173393.478949, 173544.000000, 1.000000, 2, 0.000060, 34678.695790, 34678.695790
Z3, 25, 1, 720, 23824.000000, 0.101101, 235645.542576, 235880.000000, 1.000000, 2, 0.000060, 47129.108515, 47129.108515
Z3, 26, 1, 720, 11024.000000, 0.101083, 109058.892198, 109144.000000, 1.000000, 2, 0.000060, 21811.778440, 21811.778440
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000060, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.101076, 242906.327912, 243088.000000, 1.000000, 2, 0.000060, 48581.265582, 48581.265582
Z3, 29, 1, 720, 10824.000000, 0.100969, 107201.220176, 108240.000000, 1.000000, 2, 0.000060, 21440.244035, 21440.244035
Z3, 30, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 31, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 32, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z3, 33, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000060, 13609.133487, 13609.133487
Z3, 34, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000060, 13608.594485, 13608.594485
Z3, 35, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000060, 12628.743464, 12628.743464
Z3, 36, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z1, 0, 2, 720, 9320.000000, 0.322700, 28881.313914, 28944.000000, 1.000000, 2, 5.522456, 18406.882527, 18406.882527
Z2, 0, 2, 720, 6624.000000, 0.323566, 20471.866636, 20504.000000, 1.000000, 2, 5.522456, 16724.993071, 16724.993071
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.522456, 23377.065829, 23377.065829
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.522456, 26656.670955, 26656.670955
Z2, 3, 2, 720, 18392.000000, 0.101010, 182080.982081, 182096.000000, 1.000000, 2, 5.522456, 49046.816160, 49046.816160
Z2, 4, 2, 720, 9160.000000, 0.100999, 90693.967267, 91600.000000, 1.000000, 2, 5.522456, 30769.413198, 30769.413198
Z2, 5, 2, 720, 8048.000000, 0.100889, 79770.837257, 80480.000000, 1.000000, 2, 5.522456, 28584.787196, 28584.787196
Z2, 6, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 5.522456, 25263.366614, 25263.366614
Z2, 7, 2, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 5.522456, 26255.267827, 26255.267827
Z3, 0, 2, 720, 7080.000000, 0.323495, 21885.964234, 21912.000000, 1.000000, 2, 5.522456, 17007.812591, 17007.812591
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.522456, 26654.309480, 26654.309480
Z3, 2, 2, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 5.522456, 23848.016215, 23848.016215
Z3, 3, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.522456, 26650.282916, 26650.282916
Z3, 4, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.522456, 26648.062353, 26648.062353
Z3, 5, 2, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 5.522456, 23853.350529, 23853.350529
Z3, 6, 2, 720, 7080.000000, 0.101058, 70058.778127, 70096.000000, 1.000000, 2, 5.522456, 26642.375370, 26642.375370
Z3, 7, 2, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 5.522456, 26659.311192, 26659.311192
Z3, 8, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.522456, 23863.811605, 23863.811605
Z3, 9, 2, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 5.522456, 26660.006157, 26660.006157
Z3, 10, 2, 720, 12648.000000, 0.101007, 125219.044225, 125224.000000, 1.000000, 2, 5.522456, 37674.428589, 37674.428589
Z3, 11, 2, 720, 17112.000000, 0.100945, 169518.054386, 171120.000000, 1.000000, 2, 5.522456, 46534.230621, 46534.230621
Z3, 12, 2, 720, 15320.000000, 0.101027, 151642.630188, 151680.000000, 1.000000, 2, 5.522456, 42959.145782, 42959.145782
Z3, 13, 2, 720, 10704.000000, 0.100989, 105991.741675, 107040.000000, 1.000000, 2, 5.522456, 33828.968079, 33828.968079
Z3, 14, 2, 720, 18776.000000, 0.101069, 185774.075137, 185896.000000, 1.000000, 2, 5.522456, 49785.434772, 49785.434772
Z3, 15, 2, 720, 21848.000000, 0.101082, 216141.350587, 216312.000000, 1.000000, 2, 5.522456, 55858.889862, 55858.889862
Z3, 16, 2, 720, 12752.000000, 0.100991, 126268.677407, 127520.000000, 1.000000, 2, 5.522456, 37884.355226, 37884.355226
Z3, 17, 2, 720, 21856.000000, 0.101085, 216214.077262, 216392.000000, 1.000000, 2, 5.522456, 55873.435197, 55873.435197
Z3, 18, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 5.522456, 46052.060549, 46052.060549
Z3, 19, 2, 720, 12128.000000, 0.100930, 120162.488854, 121280.000000, 1.000000, 2, 5.522456, 36663.117515, 36663.117515
Z3, 20, 2, 720, 15344.000000, 0.101088, 151788.540677, 151920.000000, 1.000000, 2, 5.522456, 42988.327880, 42988.327880
Z3, 21, 2, 720, 11592.000000, 0.101079, 114682.575016, 114768.000000, 1.000000, 2, 5.522456, 35567.134747, 35567.134747
Z3, 22, 2, 720, 9952.000000, 0.101028, 98507.344499, 98528.000000, 1.000000, 2, 5.522456, 32332.088644, 32332.088644
Z3, 23, 2, 720, 11064.000000, 0.101053, 109487.100828, 109544.000000, 1.000000, 2, 5.522456, 34528.039910, 34528.039910
Z3, 24, 2, 720, 14728.000000, 0.101076, 145712.137402, 145816.000000, 1.000000, 2, 5.522456, 41773.047225, 41773.047225
Z3, 25, 2, 720, 16264.000000, 0.101065, 160926.136645, 161024.000000, 1.000000, 2, 5.522456, 44815.847073, 44815.847073
Z3, 26, 2, 720, 9504.000000, 0.100865, 94224.954147, 95040.000000, 1.000000, 2, 5.522456, 31475.610574, 31475.610574
Z3, 27, 2, 720, 12688.000000, 0.100840, 125823.086077, 126880.000000, 1.000000, 2, 5.522456, 37795.236960, 37795.236960
Z3, 28, 2, 720, 17320.000000, 0.101004, 171478.357293, 171480.000000, 1.000000, 2, 5.522456, 46926.291203, 46926.291203
Z3, 29, 2, 720, 10632.000000, 0.100998, 105269.411275, 106320.000000, 1.000000, 2, 5.522456, 33684.501999, 33684.501999
Z3, 30, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.522456, 26250.542250, 26250.542250
Z3, 31, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.522456, 26243.797110, 26243.797110
Z3, 32, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.522456, 25264.993723, 25264.993723
Z3, 33, 2, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 5.522456, 26245.415334, 26245.415334
Z3, 34, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.522456, 26252.702107, 26252.702107
Z3, 35, 2, 720, 6376.000000, 0.100843, 63226.996420, 63760.000000, 1.000000, 2, 5.522456, 25276.019028, 25276.019028
Z3, 36, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522456, 26248.518006, 26248.518006
Z3, 37, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 5.522456, 26246.494364, 26246.494364
Z3, 38, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.522456, 25265.118902, 25265.118902
Z1, 0, 3, 720, 15304.000000, 0.322387, 47470.896779, 47520.000000, 1.000000, 2, 11.042885, 34759.298258, 34759.298258
Z2, 0, 3, 720, 6624.000000, 0.321818, 20583.062476, 20632.000000, 1.000000, 2, 11.042885, 29381.731397, 29381.731397
Z2, 1, 3, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 11.042885, 36485.848725, 36485.848725
Z2, 2, 3, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 11.042885, 39300.623972, 39300.623972
Z2, 3, 3, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 11.042885, 39301.041348, 39301.041348
Z2, 4, 3, 720, 12544.000000, 0.101007, 124189.412615, 124192.000000, 1.000000, 2, 11.042885, 50103.001425, 50103.001425
Z2, 5, 3, 720, 18632.000000, 0.100984, 184504.475957, 186320.000000, 1.000000, 2, 11.042885, 62166.014093, 62166.014093
