Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322324,30900.584505,30928.0,1.0,2,6e-05,30900.584505,30900.584505,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,0,1,720,8952.0,0.324533,27584.251833,27624.0,1.0,2,6e-05,13792.125916,13792.125916,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6e-05,17916.955703,17916.955703,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6e-05,16501.375774,16501.375774,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z2,7,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,0,1,720,7080.0,0.323416,21891.310263,21912.0,1.0,2,6e-05,4378.262053,4378.262053,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6e-05,11215.619493,11215.619493,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6e-05,14019.107965,14019.107965,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,6,1,720,7080.0,0.101066,70053.232541,70096.0,1.0,2,6e-05,14010.646508,14010.646508,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6e-05,14029.525414,14029.525414,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
Z3,10,1,720,12904.0,0.101072,127671.362989,127760.0,1.0,2,6e-05,25534.272598,25534.272598,1730995.2561143003,4894232.200547101,224504.9216114,5246139.369954401,36878508.8142824,100,0,0
