Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472843, 21064.074122, 21096.000000, 1.000000, 2, 0.000061, 21064.074122, 21064.074122
Z2, 0, 1, 720, 8952.000000, 0.474983, 18846.990313, 18880.000000, 1.000000, 2, 0.000061, 9423.495157, 9423.495157
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000061, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151097, 125588.198310, 125664.000000, 1.000000, 2, 0.000061, 25117.639662, 25117.639662
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000061, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000061, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473951, 14938.253111, 14968.000000, 1.000000, 2, 0.000061, 2987.650622, 2987.650622
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000061, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000061, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 8, 1, 720, 5664.000000, 0.150768, 37567.653613, 37760.000000, 1.000000, 2, 0.000061, 7513.530723, 7513.530723
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000061, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.150936, 114909.630572, 115624.000000, 1.000000, 2, 0.000061, 22981.926114, 22981.926114
Z3, 12, 1, 720, 16912.000000, 0.151040, 111970.338983, 112000.000000, 1.000000, 2, 0.000061, 22394.067797, 22394.067797
