Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323006, 30835.340520, 30832.000000, 1.000000, 2, 0.000062, 30835.340520, 30835.340520
Z2, 0, 1, 720, 8952.000000, 0.323772, 27649.086394, 27712.000000, 1.000000, 2, 0.000062, 13824.543197, 13824.543197
Z2, 1, 1, 720, 5424.000000, 0.407348, 13315.396172, 13320.000000, 1.000000, 2, 0.000062, 4438.465391, 4438.465391
Z2, 2, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 17527.702683, 17527.702683
Z2, 3, 1, 720, 18976.000000, 0.101194, 187520.999269, 187880.000000, 1.000000, 2, 0.000062, 37504.199854, 37504.199854
Z2, 4, 1, 720, 8720.000000, 0.101005, 86332.359784, 86336.000000, 1.000000, 2, 0.000062, 17266.471957, 17266.471957
Z2, 5, 1, 720, 8336.000000, 0.100915, 82604.171828, 83360.000000, 1.000000, 2, 0.000062, 16520.834366, 16520.834366
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.638630, 11086.231464, 11096.000000, 1.000000, 2, 0.000062, 2217.246293, 2217.246293
Z3, 1, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000062, 14040.375997, 14040.375997
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000062, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000062, 14034.253092, 14034.253092
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100870, 56151.482106, 56640.000000, 1.000000, 2, 0.000062, 11230.296421, 11230.296421
Z3, 6, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000062, 14025.495498, 14025.495498
Z3, 7, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000062, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000062, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100921, 171857.195232, 173440.000000, 1.000000, 2, 0.000062, 34371.439046, 34371.439046
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000062, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000062, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000062, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.340500, 89656.387665, 89784.000000, 1.000000, 2, 0.000062, 17931.277533, 17931.277533
