Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371753,26791.982849,26840.0,1.0,2,6e-05,26791.982849,26791.982849,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,0,1,720,8952.0,0.330025,27125.217787,27120.0,1.0,2,6e-05,13562.608893,13562.608893,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,1,1,720,5424.0,0.093286,58143.772913,58320.0,1.0,2,6e-05,19381.257638,19381.257638,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,2,1,720,7080.0,0.110749,63928.342468,64360.0,1.0,2,6e-05,15982.085617,15982.085617,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,3,1,720,18976.0,0.116181,163331.353664,163584.0,1.0,2,6e-05,32666.270733,32666.270733,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,4,1,720,8720.0,0.089512,97417.106086,97976.0,1.0,2,6e-05,19483.421217,19483.421217,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,5,1,720,8336.0,0.081962,101705.668481,102912.0,1.0,2,6e-05,20341.133696,20341.133696,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,6,1,720,6376.0,0.124243,51318.786571,51416.0,1.0,2,6e-05,10263.757314,10263.757314,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z2,7,1,720,6872.0,0.095215,72173.502074,72336.0,1.0,2,6e-05,14434.700415,14434.700415,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,0,1,720,7080.0,0.360714,19627.738319,19664.0,1.0,2,6e-05,3925.547664,3925.547664,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,1,1,720,7080.0,0.120007,58996.558534,59000.0,1.0,2,6e-05,11799.311707,11799.311707,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,2,1,720,5664.0,0.104477,54212.888961,54456.0,1.0,2,6e-05,10842.577792,10842.577792,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,3,1,720,7080.0,0.122116,57977.660585,58032.0,1.0,2,6e-05,11595.532117,11595.532117,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,4,1,720,7080.0,0.092442,76588.56364,76952.0,1.0,2,6e-05,15317.712728,15317.712728,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,5,1,720,5664.0,0.089103,63566.88327,63640.0,1.0,2,6e-05,12713.376654,12713.376654,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
Z3,6,1,720,7080.0,0.123151,57490.397967,57560.0,1.0,2,6e-05,11498.079593,11498.079593,1715328.3886574,4809809.9082724005,231580.541372,5177406.69899,36122221.89514,100,25,0
