Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371753, 26791.982849, 26840.000000, 1.000000, 2, 0.000060, 26791.982849, 26791.982849
Z2, 0, 1, 720, 8952.000000, 0.330025, 27125.217787, 27120.000000, 1.000000, 2, 0.000060, 13562.608893, 13562.608893
Z2, 1, 1, 720, 5424.000000, 0.093286, 58143.772913, 58320.000000, 1.000000, 2, 0.000060, 19381.257638, 19381.257638
Z2, 2, 1, 720, 7080.000000, 0.110749, 63928.342468, 64360.000000, 1.000000, 2, 0.000060, 15982.085617, 15982.085617
Z2, 3, 1, 720, 18976.000000, 0.116181, 163331.353664, 163584.000000, 1.000000, 2, 0.000060, 32666.270733, 32666.270733
Z2, 4, 1, 720, 8720.000000, 0.089512, 97417.106086, 97976.000000, 1.000000, 2, 0.000060, 19483.421217, 19483.421217
Z2, 5, 1, 720, 8336.000000, 0.081962, 101705.668481, 102912.000000, 1.000000, 2, 0.000060, 20341.133696, 20341.133696
Z2, 6, 1, 720, 6376.000000, 0.124243, 51318.786571, 51416.000000, 1.000000, 2, 0.000060, 10263.757314, 10263.757314
Z2, 7, 1, 720, 6872.000000, 0.095215, 72173.502074, 72336.000000, 1.000000, 2, 0.000060, 14434.700415, 14434.700415
Z3, 0, 1, 720, 7080.000000, 0.360714, 19627.738319, 19664.000000, 1.000000, 2, 0.000060, 3925.547664, 3925.547664
Z3, 1, 1, 720, 7080.000000, 0.120007, 58996.558534, 59000.000000, 1.000000, 2, 0.000060, 11799.311707, 11799.311707
Z3, 2, 1, 720, 5664.000000, 0.104477, 54212.888961, 54456.000000, 1.000000, 2, 0.000060, 10842.577792, 10842.577792
Z3, 3, 1, 720, 7080.000000, 0.122116, 57977.660585, 58032.000000, 1.000000, 2, 0.000060, 11595.532117, 11595.532117
Z3, 4, 1, 720, 7080.000000, 0.092442, 76588.563640, 76952.000000, 1.000000, 2, 0.000060, 15317.712728, 15317.712728
Z3, 5, 1, 720, 5664.000000, 0.089103, 63566.883270, 63640.000000, 1.000000, 2, 0.000060, 12713.376654, 12713.376654
Z3, 6, 1, 720, 7080.000000, 0.123151, 57490.397967, 57560.000000, 1.000000, 2, 0.000060, 11498.079593, 11498.079593
Z3, 7, 1, 720, 7080.000000, 0.123473, 57340.471196, 57560.000000, 1.000000, 2, 0.000060, 11468.094239, 11468.094239
Z3, 8, 1, 720, 5664.000000, 0.087893, 64441.991968, 65096.000000, 1.000000, 2, 0.000060, 12888.398394, 12888.398394
Z3, 9, 1, 720, 7080.000000, 0.114041, 62082.935085, 62104.000000, 1.000000, 2, 0.000060, 12416.587017, 12416.587017
Z3, 10, 1, 720, 12904.000000, 0.094839, 136062.168517, 137272.000000, 1.000000, 2, 0.000060, 27212.433703, 27212.433703
Z3, 11, 1, 720, 17344.000000, 0.116395, 149009.837192, 149512.000000, 1.000000, 2, 0.000060, 29801.967438, 29801.967438
Z3, 12, 1, 720, 16912.000000, 0.082581, 204792.870031, 206240.000000, 1.000000, 2, 0.000060, 40958.574006, 40958.574006
Z3, 13, 1, 720, 13240.000000, 0.092922, 142485.095026, 143912.000000, 1.000000, 2, 0.000060, 28497.019005, 28497.019005
Z3, 14, 1, 720, 28328.000000, 0.082860, 341877.866280, 345456.000000, 1.000000, 2, 0.000060, 68375.573256, 68375.573256
Z3, 15, 1, 720, 30528.000000, 0.125120, 243989.769821, 244224.000000, 1.000000, 2, 0.000060, 48797.953964, 48797.953964
Z3, 16, 1, 720, 16360.000000, 0.121665, 134467.595447, 135200.000000, 1.000000, 2, 0.000060, 26893.519089, 26893.519089
Z3, 17, 1, 720, 33216.000000, 0.124775, 266207.172911, 267864.000000, 1.000000, 2, 0.000060, 53241.434582, 53241.434582
Z3, 18, 1, 720, 28000.000000, 0.083939, 333575.572737, 337344.000000, 1.000000, 2, 0.000060, 66715.114547, 66715.114547
Z3, 19, 1, 720, 15744.000000, 0.118529, 132828.253001, 133416.000000, 1.000000, 2, 0.000060, 26565.650600, 26565.650600
Z3, 20, 1, 720, 16024.000000, 0.105528, 151845.955576, 152608.000000, 1.000000, 2, 0.000060, 30369.191115, 30369.191115
Z3, 21, 1, 720, 11576.000000, 0.096323, 120178.981136, 120576.000000, 1.000000, 2, 0.000060, 24035.796227, 24035.796227
Z3, 22, 1, 720, 10816.000000, 0.108186, 99975.967316, 100144.000000, 1.000000, 2, 0.000060, 19995.193463, 19995.193463
Z3, 23, 1, 720, 13224.000000, 0.112230, 117829.457364, 118064.000000, 1.000000, 2, 0.000060, 23565.891473, 23565.891473
Z3, 24, 1, 720, 17528.000000, 0.112573, 155703.410232, 156496.000000, 1.000000, 2, 0.000060, 31140.682046, 31140.682046
Z3, 25, 1, 720, 23824.000000, 0.117387, 202952.626782, 203616.000000, 1.000000, 2, 0.000060, 40590.525356, 40590.525356
Z3, 26, 1, 720, 11024.000000, 0.108969, 101166.386771, 102072.000000, 1.000000, 2, 0.000060, 20233.277354, 20233.277354
Z3, 27, 1, 720, 15112.000000, 0.122466, 123397.514412, 123864.000000, 1.000000, 2, 0.000060, 24679.502882, 24679.502882
Z3, 28, 1, 720, 24552.000000, 0.103326, 237616.863132, 238368.000000, 1.000000, 2, 0.000060, 47523.372626, 47523.372626
Z3, 29, 1, 720, 10824.000000, 0.098003, 110445.598604, 110448.000000, 1.000000, 2, 0.000060, 22089.119721, 22089.119721
Z3, 30, 1, 720, 6872.000000, 0.090636, 75819.762567, 76352.000000, 1.000000, 2, 0.000060, 15163.952513, 15163.952513
Z3, 31, 1, 720, 6872.000000, 0.077676, 88470.055101, 89240.000000, 1.000000, 2, 0.000060, 17694.011020, 17694.011020
Z3, 32, 1, 720, 6376.000000, 0.093364, 68291.846965, 68552.000000, 1.000000, 2, 0.000060, 13658.369393, 13658.369393
Z3, 33, 1, 720, 6872.000000, 0.094891, 72419.934451, 73104.000000, 1.000000, 2, 0.000060, 14483.986890, 14483.986890
Z3, 34, 1, 720, 6872.000000, 0.098942, 69454.832124, 70120.000000, 1.000000, 2, 0.000060, 13890.966425, 13890.966425
Z3, 35, 1, 720, 6376.000000, 0.101365, 62901.395945, 63128.000000, 1.000000, 2, 0.000060, 12580.279189, 12580.279189
Z3, 36, 1, 720, 6872.000000, 0.123331, 55719.973081, 55864.000000, 1.000000, 2, 0.000060, 11143.994616, 11143.994616
Z3, 37, 1, 720, 6872.000000, 0.111614, 61569.337180, 61904.000000, 1.000000, 2, 0.000060, 12313.867436, 12313.867436
Z3, 38, 1, 720, 6376.000000, 0.105268, 60569.213816, 60720.000000, 1.000000, 2, 0.000060, 12113.842763, 12113.842763
Z1, 0, 2, 720, 9320.000000, 0.338744, 27513.402451, 27568.000000, 1.000000, 2, 5.782553, 17616.523254, 17616.523254
Z2, 0, 2, 720, 6624.000000, 0.331813, 19963.051478, 20008.000000, 1.000000, 2, 5.782553, 16106.453059, 16106.453059
Z2, 1, 2, 720, 5424.000000, 0.101696, 53335.431089, 53696.000000, 1.000000, 2, 5.782553, 22780.928981, 22780.928981
Z2, 2, 2, 720, 7080.000000, 0.099880, 70885.062074, 71512.000000, 1.000000, 2, 5.782553, 26290.855178, 26290.855178
Z2, 3, 2, 720, 18392.000000, 0.118736, 154898.261690, 155864.000000, 1.000000, 2, 5.782553, 43093.495101, 43093.495101
Z2, 4, 2, 720, 9160.000000, 0.079506, 115211.430584, 115944.000000, 1.000000, 2, 5.782553, 35156.128880, 35156.128880
Z2, 5, 2, 720, 8048.000000, 0.121457, 66262.133924, 66512.000000, 1.000000, 2, 5.782553, 25366.269548, 25366.269548
Z2, 6, 2, 720, 6376.000000, 0.093237, 68384.868668, 68552.000000, 1.000000, 2, 5.782553, 25790.816497, 25790.816497
Z2, 7, 2, 720, 6872.000000, 0.083981, 81828.032531, 82792.000000, 1.000000, 2, 5.782553, 28479.449269, 28479.449269
Z3, 0, 2, 720, 7080.000000, 0.352349, 20093.713903, 20112.000000, 1.000000, 2, 5.782553, 16132.585544, 16132.585544
Z3, 1, 2, 720, 7080.000000, 0.083781, 84506.033588, 85296.000000, 1.000000, 2, 5.782553, 29015.049481, 29015.049481
Z3, 2, 2, 720, 5664.000000, 0.118615, 47751.127598, 48000.000000, 1.000000, 2, 5.782553, 21664.068283, 21664.068283
Z3, 3, 2, 720, 7080.000000, 0.120708, 58653.941744, 59000.000000, 1.000000, 2, 5.782553, 23844.631112, 23844.631112
Z3, 4, 2, 720, 7080.000000, 0.081419, 86957.589752, 87400.000000, 1.000000, 2, 5.782553, 29505.360714, 29505.360714
Z3, 5, 2, 720, 5664.000000, 0.105680, 53595.760787, 53936.000000, 1.000000, 2, 5.782553, 22832.994921, 22832.994921
Z3, 6, 2, 720, 7080.000000, 0.120633, 58690.408097, 59000.000000, 1.000000, 2, 5.782553, 23851.924383, 23851.924383
Z3, 7, 2, 720, 7080.000000, 0.125744, 56304.873394, 56640.000000, 1.000000, 2, 5.782553, 23374.817442, 23374.817442
Z3, 8, 2, 720, 5664.000000, 0.114186, 49603.278861, 49680.000000, 1.000000, 2, 5.782553, 22034.498535, 22034.498535
Z3, 9, 2, 720, 7080.000000, 0.125951, 56212.336544, 56640.000000, 1.000000, 2, 5.782553, 23356.310072, 23356.310072
Z3, 10, 2, 720, 12648.000000, 0.101570, 124524.958157, 125224.000000, 1.000000, 2, 5.782553, 37018.834395, 37018.834395
Z3, 11, 2, 720, 17112.000000, 0.091187, 187658.328490, 188040.000000, 1.000000, 2, 5.782553, 49645.508461, 49645.508461
Z3, 12, 2, 720, 15320.000000, 0.123791, 123756.977486, 124552.000000, 1.000000, 2, 5.782553, 36865.238260, 36865.238260
Z3, 13, 2, 720, 10704.000000, 0.103179, 103742.040532, 103920.000000, 1.000000, 2, 5.782553, 32862.250870, 32862.250870
Z3, 14, 2, 720, 18776.000000, 0.092326, 203366.332344, 204080.000000, 1.000000, 2, 5.782553, 52787.109232, 52787.109232
Z3, 15, 2, 720, 21848.000000, 0.088611, 246560.810735, 248272.000000, 1.000000, 2, 5.782553, 61426.004910, 61426.004910
Z3, 16, 2, 720, 12752.000000, 0.083311, 153065.021426, 153632.000000, 1.000000, 2, 5.782553, 42726.847048, 42726.847048
Z3, 17, 2, 720, 21856.000000, 0.104525, 209098.301842, 210152.000000, 1.000000, 2, 5.782553, 53933.503132, 53933.503132
Z3, 18, 2, 720, 16880.000000, 0.100522, 167923.439645, 168800.000000, 1.000000, 2, 5.782553, 45698.530692, 45698.530692
Z3, 19, 2, 720, 12128.000000, 0.106957, 113391.362884, 114408.000000, 1.000000, 2, 5.782553, 34792.115340, 34792.115340
Z3, 20, 2, 720, 15344.000000, 0.124762, 122986.165659, 123736.000000, 1.000000, 2, 5.782553, 36711.075895, 36711.075895
Z3, 21, 2, 720, 11592.000000, 0.119357, 97120.403495, 97408.000000, 1.000000, 2, 5.782553, 31537.923462, 31537.923462
Z3, 22, 2, 720, 9952.000000, 0.113808, 87445.522283, 88064.000000, 1.000000, 2, 5.782553, 29602.947220, 29602.947220
Z3, 23, 2, 720, 11064.000000, 0.121735, 90885.940773, 91432.000000, 1.000000, 2, 5.782553, 30291.030918, 30291.030918
Z3, 24, 2, 720, 14728.000000, 0.123575, 119182.682581, 119736.000000, 1.000000, 2, 5.782553, 35950.379280, 35950.379280
Z3, 25, 2, 720, 16264.000000, 0.101149, 160792.494241, 161024.000000, 1.000000, 2, 5.782553, 44272.341611, 44272.341611
Z3, 26, 2, 720, 9504.000000, 0.101823, 93338.440235, 94096.000000, 1.000000, 2, 5.782553, 30781.530810, 30781.530810
Z3, 27, 2, 720, 12688.000000, 0.113823, 111471.319505, 112280.000000, 1.000000, 2, 5.782553, 34408.106664, 34408.106664
Z3, 28, 2, 720, 17320.000000, 0.110209, 157155.949151, 157448.000000, 1.000000, 2, 5.782553, 43545.032593, 43545.032593
Z3, 29, 2, 720, 10632.000000, 0.110169, 96506.276720, 96648.000000, 1.000000, 2, 5.782553, 31415.098107, 31415.098107
Z3, 30, 2, 720, 6872.000000, 0.087440, 78591.033852, 78984.000000, 1.000000, 2, 5.782553, 27832.049534, 27832.049534
