Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468419,21263.014523,21280.0,1.0,2,6.1e-05,21263.014523,21263.014523,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,0,1,720,8952.0,0.46704,19167.523124,19168.0,1.0,2,6.1e-05,9583.761562,9583.761562,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,1,1,720,5424.0,0.160292,33838.245203,33896.0,1.0,2,6.1e-05,11279.415068,11279.415068,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,2,1,720,7080.0,0.148309,47738.168284,47832.0,1.0,2,6.1e-05,11934.542071,11934.542071,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,3,1,720,18976.0,0.161447,117537.024534,117856.0,1.0,2,6.1e-05,23507.404907,23507.404907,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,4,1,720,8720.0,0.154466,56452.552665,56616.0,1.0,2,6.1e-05,11290.510533,11290.510533,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,5,1,720,8336.0,0.161321,51673.371725,51776.0,1.0,2,6.1e-05,10334.674345,10334.674345,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,6,1,720,6376.0,0.162418,39256.732628,39352.0,1.0,2,6.1e-05,7851.346526,7851.346526,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z2,7,1,720,6872.0,0.158197,43439.508967,43488.0,1.0,2,6.1e-05,8687.901793,8687.901793,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,0,1,720,7080.0,0.491138,14415.500328,14416.0,1.0,2,6.1e-05,2883.100066,2883.100066,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,1,1,720,7080.0,0.140936,50235.567917,50568.0,1.0,2,6.1e-05,10047.113583,10047.113583,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,2,1,720,5664.0,0.140839,40216.133315,40456.0,1.0,2,6.1e-05,8043.226663,8043.226663,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,3,1,720,7080.0,0.141893,49896.753187,50208.0,1.0,2,6.1e-05,9979.350637,9979.350637,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,4,1,720,7080.0,0.148365,47720.149631,47832.0,1.0,2,6.1e-05,9544.029926,9544.029926,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,5,1,720,5664.0,0.155605,36399.858616,36536.0,1.0,2,6.1e-05,7279.971723,7279.971723,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,6,1,720,7080.0,0.172273,41097.560268,41160.0,1.0,2,6.1e-05,8219.512054,8219.512054,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,7,1,720,7080.0,0.152029,46570.062291,46576.0,1.0,2,6.1e-05,9314.012458,9314.012458,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,8,1,720,5664.0,0.145979,38800.101384,39056.0,1.0,2,6.1e-05,7760.020277,7760.020277,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,9,1,720,7080.0,0.129452,54692.086642,54880.0,1.0,2,6.1e-05,10938.417328,10938.417328,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,10,1,720,12904.0,0.138215,93361.791412,93504.0,1.0,2,6.1e-05,18672.358282,18672.358282,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,11,1,720,17344.0,0.159978,108414.90705,109080.0,1.0,2,6.1e-05,21682.98141,21682.98141,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,12,1,720,16912.0,0.127538,132603.616177,133160.0,1.0,2,6.1e-05,26520.723235,26520.723235,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,13,1,720,13240.0,0.148098,89400.261989,89456.0,1.0,2,6.1e-05,17880.052398,17880.052398,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,14,1,720,28328.0,0.159749,177328.183588,178160.0,1.0,2,6.1e-05,35465.636718,35465.636718,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,15,1,720,30528.0,0.160254,190497.585084,190800.0,1.0,2,6.1e-05,38099.517017,38099.517017,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
Z3,16,1,720,16360.0,0.146845,111409.990126,112048.0,1.0,2,6.1e-05,22281.998025,22281.998025,878081.436079,2377094.2603817,127117.04726889999,2630331.6766359,17620459.9196629,150,25,0
