Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487743,20420.590352,20448.0,1.0,2,6.2e-05,20420.590352,20420.590352,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,0,1,720,8952.0,0.497311,18000.808347,18008.0,1.0,2,6.2e-05,9000.404174,9000.404174,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,1,1,720,5424.0,0.129717,41814.103009,42040.0,1.0,2,6.2e-05,13938.034336,13938.034336,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,2,1,720,7080.0,0.15169,46674.138045,46880.0,1.0,2,6.2e-05,11668.534511,11668.534511,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,3,1,720,18976.0,0.150291,126261.718932,126504.0,1.0,2,6.2e-05,25252.343786,25252.343786,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,4,1,720,8720.0,0.128975,67610.001938,68120.0,1.0,2,6.2e-05,13522.000388,13522.000388,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,5,1,720,8336.0,0.160564,51916.992601,52096.0,1.0,2,6.2e-05,10383.39852,10383.39852,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,6,1,720,6376.0,0.168635,37809.470157,37952.0,1.0,2,6.2e-05,7561.894031,7561.894031,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,7,1,720,6872.0,0.175408,39177.232509,39264.0,1.0,2,6.2e-05,7835.446502,7835.446502,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,0,1,720,7080.0,0.485159,14593.153997,14592.0,1.0,2,6.2e-05,2918.630799,2918.630799,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,1,1,720,7080.0,0.137066,51653.947733,51672.0,1.0,2,6.2e-05,10330.789547,10330.789547,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,2,1,720,5664.0,0.14891,38036.397824,38264.0,1.0,2,6.2e-05,7607.279565,7607.279565,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,3,1,720,7080.0,0.135086,52411.05666,52440.0,1.0,2,6.2e-05,10482.211332,10482.211332,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,4,1,720,7080.0,0.170027,41640.445341,41640.0,1.0,2,6.2e-05,8328.089068,8328.089068,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,5,1,720,5664.0,0.154539,36650.942481,36776.0,1.0,2,6.2e-05,7330.188496,7330.188496,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,6,1,720,7080.0,0.154406,45853.140422,45968.0,1.0,2,6.2e-05,9170.628084,9170.628084,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,7,1,720,7080.0,0.173012,40922.01697,40920.0,1.0,2,6.2e-05,8184.403394,8184.403394,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,8,1,720,5664.0,0.165764,34169.059627,34320.0,1.0,2,6.2e-05,6833.811925,6833.811925,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,9,1,720,7080.0,0.13764,51438.53531,51672.0,1.0,2,6.2e-05,10287.707062,10287.707062,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,10,1,720,12904.0,0.144833,89095.717136,89608.0,1.0,2,6.2e-05,17819.143427,17819.143427,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,11,1,720,17344.0,0.139037,124743.77324,124776.0,1.0,2,6.2e-05,24948.754648,24948.754648,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,12,1,720,16912.0,0.143531,117828.20436,118264.0,1.0,2,6.2e-05,23565.640872,23565.640872,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,13,1,720,13240.0,0.174414,75911.337393,76088.0,1.0,2,6.2e-05,15182.267479,15182.267479,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,14,1,720,28328.0,0.153719,184284.310983,185144.0,1.0,2,6.2e-05,36856.862197,36856.862197,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,15,1,720,30528.0,0.153513,198862.637041,199528.0,1.0,2,6.2e-05,39772.527408,39772.527408,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,16,1,720,16360.0,0.156449,104570.818605,104864.0,1.0,2,6.2e-05,20914.163721,20914.163721,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,17,1,720,33216.0,0.171835,193301.713853,194240.0,1.0,2,6.2e-05,38660.342771,38660.342771,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,18,1,720,28000.0,0.145685,192195.49027,193096.0,1.0,2,6.2e-05,38439.098054,38439.098054,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,19,1,720,15744.0,0.17493,90001.714972,90480.0,1.0,2,6.2e-05,18000.342994,18000.342994,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,20,1,720,16024.0,0.126769,126403.142724,127168.0,1.0,2,6.2e-05,25280.628545,25280.628545,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,21,1,720,11576.0,0.13255,87333.081856,87696.0,1.0,2,6.2e-05,17466.616371,17466.616371,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,22,1,720,10816.0,0.130533,82860.272881,83200.0,1.0,2,6.2e-05,16572.054576,16572.054576,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,23,1,720,13224.0,0.159692,82809.408111,83168.0,1.0,2,6.2e-05,16561.881622,16561.881622,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,24,1,720,17528.0,0.154391,113529.93374,113816.0,1.0,2,6.2e-05,22705.986748,22705.986748,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,25,1,720,23824.0,0.160387,148540.71714,148896.0,1.0,2,6.2e-05,29708.143428,29708.143428,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,26,1,720,11024.0,0.169195,65155.589704,65224.0,1.0,2,6.2e-05,13031.117941,13031.117941,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,27,1,720,15112.0,0.1658,91145.958987,91584.0,1.0,2,6.2e-05,18229.191797,18229.191797,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,28,1,720,24552.0,0.170945,143625.14259,144416.0,1.0,2,6.2e-05,28725.028518,28725.028518,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,29,1,720,10824.0,0.166256,65104.417284,65200.0,1.0,2,6.2e-05,13020.883457,13020.883457,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,30,1,720,6872.0,0.149181,46064.8474,46120.0,1.0,2,6.2e-05,9212.96948,9212.96948,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,31,1,720,6872.0,0.16897,40669.94141,40904.0,1.0,2,6.2e-05,8133.988282,8133.988282,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,32,1,720,6376.0,0.163132,39084.912831,39112.0,1.0,2,6.2e-05,7816.982566,7816.982566,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,33,1,720,6872.0,0.125957,54558.301643,54976.0,1.0,2,6.2e-05,10911.660329,10911.660329,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,34,1,720,6872.0,0.172794,39769.899418,39952.0,1.0,2,6.2e-05,7953.979884,7953.979884,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,35,1,720,6376.0,0.164234,38822.655479,38872.0,1.0,2,6.2e-05,7764.531096,7764.531096,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,36,1,720,6872.0,0.168639,40749.767254,40904.0,1.0,2,6.2e-05,8149.953451,8149.953451,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,37,1,720,6872.0,0.145983,47073.974367,47392.0,1.0,2,6.2e-05,9414.794873,9414.794873,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,38,1,720,6376.0,0.160535,39717.195627,39848.0,1.0,2,6.2e-05,7943.439125,7943.439125,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z1,0,2,720,15344.0,0.513833,29861.842272,29904.0,1.0,2,8.432691,13915.80758,13915.80758,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,0,2,720,6624.0,0.532022,12450.612945,12448.0,1.0,2,8.432691,10433.561714,10433.561714,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,1,2,720,5664.0,0.145159,39019.282304,39056.0,1.0,2,8.432691,15747.295586,15747.295586,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,2,2,720,7080.0,0.164742,42976.290199,43168.0,1.0,2,8.432691,16538.697165,16538.697165,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,3,2,720,7080.0,0.148711,47609.121047,47832.0,1.0,2,8.432691,17465.263335,17465.263335,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,4,2,720,12128.0,0.162393,74683.022051,74864.0,1.0,2,8.432691,22880.043536,22880.043536,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,5,2,720,18392.0,0.168579,109100.184483,109472.0,1.0,2,8.432691,29763.476022,29763.476022,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,6,2,720,10632.0,0.172867,61503.930768,61808.0,1.0,2,8.432691,20244.225279,20244.225279,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z2,7,2,720,8048.0,0.142321,56548.22549,56672.0,1.0,2,8.432691,19253.084223,19253.084223,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,0,2,720,5424.0,0.476807,11375.671918,11392.0,1.0,2,8.432691,10218.573509,10218.573509,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,1,2,720,7080.0,0.161578,43817.846489,43968.0,1.0,2,8.432691,16707.008423,16707.008423,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,2,2,720,7080.0,0.135039,52429.298203,52440.0,1.0,2,8.432691,18429.298766,18429.298766,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,3,2,720,5664.0,0.152892,37045.75779,37256.0,1.0,2,8.432691,15352.590683,15352.590683,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,4,2,720,7080.0,0.156139,45344.212529,45384.0,1.0,2,8.432691,17012.281631,17012.281631,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,5,2,720,7080.0,0.173537,40798.215942,40920.0,1.0,2,8.432691,16103.082314,16103.082314,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
Z3,6,2,720,5664.0,0.133191,42525.39586,42584.0,1.0,2,8.432691,16448.518297,16448.518297,851392.4808349999,2339742.3673456,122020.95412610001,2553259.3764891,17436758.241595097,150,25,0
