Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040194,247798.178833,249000.0,1.0,2,5.8e-05,247798.178833,247798.178833,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,0,1, 720,8952.0,0.035518,252041.218537,255768.0,1.0,2,5.8e-05,126020.609269,126020.609269,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,5.8e-05,2194174.757282,2194174.757282,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,2,1, 720,7080.0,0.010884,650496.141125,708000.0,1.0,2,5.8e-05,162624.035281,162624.035281,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,5.8e-05,4050373.532551,4050373.532551,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,5.8e-05,1988597.491448,1988597.491448,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,5.8e-05,1994258.373206,1994258.373206,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.8e-05,1482790.697674,1482790.697674,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z2,7,1, 720,6872.0,0.00101,6803960.39604,6872000.0,1.0,2,5.8e-05,1360792.079208,1360792.079208,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,0,1, 720,7080.0,0.0228,310526.315789,321816.0,1.0,2,5.8e-05,62105.263158,62105.263158,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,1,1, 720,7080.0,0.013005,544405.997693,544608.0,1.0,2,5.8e-05,108881.199539,108881.199539,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,5.8e-05,1255875.831486,1255875.831486,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,3,1, 720,7080.0,0.017634,401497.10786,416464.0,1.0,2,5.8e-05,80299.421572,80299.421572,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,4,1, 720,7080.0,0.007089,998730.427423,1011424.0,1.0,2,5.8e-05,199746.085485,199746.085485,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.8e-05,1378102.189781,1378102.189781,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.8e-05,1629459.148446,1629459.148446,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,7,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,5.8e-05,1373423.86033,1373423.86033,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,8,1, 720,5664.0,0.005835,970694.087404,1132800.0,1.0,2,5.8e-05,194138.817481,194138.817481,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,5.8e-05,1679715.302491,1679715.302491,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,10,1, 720,12904.0,0.000883,14613816.534541,12904000.0,1.0,2,5.8e-05,2922763.306908,2922763.306908,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,11,1, 720,17344.0,0.016364,1059887.558054,1084000.0,1.0,2,5.8e-05,211977.511611,211977.511611,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,12,1, 720,16912.0,0.024645,686224.386285,704664.0,1.0,2,5.8e-05,137244.877257,137244.877257,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,13,1, 720,13240.0,0.00116,11413793.103448,13240000.0,1.0,2,5.8e-05,2282758.62069,2282758.62069,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,14,1, 720,28328.0,0.001106,25613019.891501,28328000.0,1.0,2,5.8e-05,5122603.9783,5122603.9783,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,15,1, 720,30528.0,0.025706,1187582.665526,1221120.0,1.0,2,5.8e-05,237516.533105,237516.533105,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,16,1, 720,16360.0,0.000916,17860262.008734,16360000.0,1.0,2,5.8e-05,3572052.401747,3572052.401747,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,17,1, 720,33216.0,0.01002,3314970.05988,3321600.0,1.0,2,5.8e-05,662994.011976,662994.011976,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,18,1, 720,28000.0,0.02185,1281464.530892,1333328.0,1.0,2,5.8e-05,256292.906178,256292.906178,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,5.8e-05,3342675.159236,3342675.159236,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,20,1, 720,16024.0,0.020414,784951.50387,801200.0,1.0,2,5.8e-05,156990.300774,156990.300774,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,21,1, 720,11576.0,0.000916,12637554.585153,11576000.0,1.0,2,5.8e-05,2527510.917031,2527510.917031,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,22,1, 720,10816.0,0.000863,12533024.33372,10816000.0,1.0,2,5.8e-05,2506604.866744,2506604.866744,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,23,1, 720,13224.0,0.007528,1756641.870351,1889136.0,1.0,2,5.8e-05,351328.37407,351328.37407,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,24,1, 720,17528.0,0.020676,847746.179145,876400.0,1.0,2,5.8e-05,169549.235829,169549.235829,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,25,1, 720,23824.0,0.00095,25077894.736842,23824000.0,1.0,2,5.8e-05,5015578.947368,5015578.947368,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,26,1, 720,11024.0,0.000988,11157894.736842,11024000.0,1.0,2,5.8e-05,2231578.947368,2231578.947368,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,27,1, 720,15112.0,0.007969,1896348.349856,2158856.0,1.0,2,5.8e-05,379269.669971,379269.669971,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,28,1, 720,24552.0,0.010631,2309472.297996,2455200.0,1.0,2,5.8e-05,461894.459599,461894.459599,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,29,1, 720,10824.0,0.007573,1429288.260927,1546280.0,1.0,2,5.8e-05,285857.652185,285857.652185,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,30,1, 720,6872.0,0.017397,395010.634017,404232.0,1.0,2,5.8e-05,79002.126803,79002.126803,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,31,1, 720,6872.0,0.022016,312136.627907,312360.0,1.0,2,5.8e-05,62427.325581,62427.325581,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,32,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,5.8e-05,1460710.194731,1460710.194731,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,33,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,5.8e-05,1516997.792494,1516997.792494,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
Z3,34,1, 720,6872.0,0.004334,1585602.215044,1718000.0,1.0,2,5.8e-05,317120.443009,317120.443009,272576937.8544818,597349167.152411,24630048.6046202,851119679.4374923,4098841972.4167833,0,25,0
