Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472381, 21084.675294, 21096.000000, 1.000000, 2, 0.000065, 21084.675294, 21084.675294
Z2, 0, 1, 720, 8952.000000, 0.473298, 18914.087953, 18920.000000, 1.000000, 2, 0.000065, 9457.043977, 9457.043977
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000065, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000065, 11736.310953, 11736.310953
Z2, 3, 1, 720, 18976.000000, 0.150954, 125707.169071, 126504.000000, 1.000000, 2, 0.000065, 25141.433814, 25141.433814
Z2, 4, 1, 720, 8720.000000, 0.150927, 57776.275948, 58128.000000, 1.000000, 2, 0.000065, 11555.255190, 11555.255190
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000065, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000065, 8451.917787, 8451.917787
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000065, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472927, 14970.597999, 15000.000000, 1.000000, 2, 0.000065, 2994.119600, 2994.119600
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000065, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000065, 7508.500752, 7508.500752
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000065, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000065, 9387.181459, 9387.181459
Z3, 5, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000065, 7508.948694, 7508.948694
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000065, 9386.559190, 9386.559190
Z3, 8, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000065, 7508.550521, 7508.550521
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000065, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150993, 114866.252078, 115624.000000, 1.000000, 2, 0.000065, 22973.250416, 22973.250416
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000065, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000065, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.151035, 187559.175026, 187600.000000, 1.000000, 2, 0.000065, 37511.835005, 37511.835005
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000065, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000065, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000065, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000065, 37072.098612, 37072.098612
