Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472381,21084.675294,21096.0,1.0,2,6.5e-05,21084.675294,21084.675294,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,0,1,720,8952.0,0.473298,18914.087953,18920.0,1.0,2,6.5e-05,9457.043977,9457.043977,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.5e-05,11980.730109,11980.730109,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,2,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.5e-05,11736.310953,11736.310953,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.5e-05,25141.433814,25141.433814,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.5e-05,11555.25519,11555.25519,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.5e-05,11047.49788,11047.49788,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.5e-05,8451.917787,8451.917787,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z2,7,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.5e-05,9108.742909,9108.742909,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,0,1,720,7080.0,0.472927,14970.597999,15000.0,1.0,2,6.5e-05,2994.1196,2994.1196,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,1,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.5e-05,9385.937003,9385.937003,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.5e-05,7508.500752,7508.500752,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,3,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.5e-05,9388.488493,9388.488493,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,4,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.5e-05,9387.181459,9387.181459,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.5e-05,7508.948694,7508.948694,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,6,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.5e-05,9385.439313,9385.439313,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,7,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.5e-05,9386.55919,9386.55919,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.5e-05,7508.550521,7508.550521,853845.3620837999,2364445.5863683,126785.00653019999,2550319.5250421995,17656321.767887197,150,0,0
