Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042005, 237114.629211, 237136.000000, 1.000000, 2, 0.000065, 237114.629211, 237114.629211
Z2, 0, 1, 720, 8952.000000, 0.039121, 228828.506429, 229536.000000, 1.000000, 2, 0.000065, 114414.253214, 114414.253214
Z2, 1, 1, 720, 5424.000000, 0.010159, 533910.817994, 542400.000000, 1.000000, 2, 0.000065, 177970.272665, 177970.272665
Z2, 2, 1, 720, 7080.000000, 0.007701, 919361.121932, 1011424.000000, 1.000000, 2, 0.000065, 229840.280483, 229840.280483
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000065, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000831, 10493381.468111, 8720000.000000, 1.000000, 2, 0.000065, 2098676.293622, 2098676.293622
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000065, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.023068, 276400.208080, 277216.000000, 1.000000, 2, 0.000065, 55280.041616, 55280.041616
Z2, 7, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 0, 1, 720, 7080.000000, 0.059353, 119286.303978, 120000.000000, 1.000000, 2, 0.000065, 23857.260796, 23857.260796
Z3, 1, 1, 720, 7080.000000, 0.024735, 286234.081261, 295000.000000, 1.000000, 2, 0.000065, 57246.816252, 57246.816252
Z3, 2, 1, 720, 5664.000000, 0.002159, 2623436.776285, 2832000.000000, 1.000000, 2, 0.000065, 524687.355257, 524687.355257
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.012634, 560392.591420, 590000.000000, 1.000000, 2, 0.000065, 112078.518284, 112078.518284
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000065, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.020278, 349146.858665, 354000.000000, 1.000000, 2, 0.000065, 69829.371733, 69829.371733
Z3, 7, 1, 720, 7080.000000, 0.015140, 467635.402906, 472000.000000, 1.000000, 2, 0.000065, 93527.080581, 93527.080581
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000065, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.003101, 2283134.472751, 2360000.000000, 1.000000, 2, 0.000065, 456626.894550, 456626.894550
Z3, 10, 1, 720, 12904.000000, 0.019665, 656191.202644, 679152.000000, 1.000000, 2, 0.000065, 131238.240529, 131238.240529
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000065, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.001021, 16564152.791381, 16912000.000000, 1.000000, 2, 0.000065, 3312830.558276, 3312830.558276
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000065, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.025056, 1130587.484036, 1133120.000000, 1.000000, 2, 0.000065, 226117.496807, 226117.496807
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000065, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.000857, 19089848.308051, 16360000.000000, 1.000000, 2, 0.000065, 3817969.661610, 3817969.661610
Z3, 17, 1, 720, 33216.000000, 0.005278, 6293292.913983, 6643200.000000, 1.000000, 2, 0.000065, 1258658.582797, 1258658.582797
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000065, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.011098, 1418633.988106, 1431272.000000, 1.000000, 2, 0.000065, 283726.797621, 283726.797621
Z3, 20, 1, 720, 16024.000000, 0.000869, 18439585.730725, 16024000.000000, 1.000000, 2, 0.000065, 3687917.146145, 3687917.146145
Z3, 21, 1, 720, 11576.000000, 0.010197, 1135235.853682, 1157600.000000, 1.000000, 2, 0.000065, 227047.170736, 227047.170736
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000065, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000065, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.000899, 19497219.132369, 17528000.000000, 1.000000, 2, 0.000065, 3899443.826474, 3899443.826474
Z3, 25, 1, 720, 23824.000000, 0.021377, 1114468.821631, 1134472.000000, 1.000000, 2, 0.000065, 222893.764326, 222893.764326
Z3, 26, 1, 720, 11024.000000, 0.013818, 797799.971052, 848000.000000, 1.000000, 2, 0.000065, 159559.994210, 159559.994210
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000065, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.005482, 4478657.424298, 4910400.000000, 1.000000, 2, 0.000065, 895731.484860, 895731.484860
Z3, 29, 1, 720, 10824.000000, 0.000929, 11651237.890205, 10824000.000000, 1.000000, 2, 0.000065, 2330247.578041, 2330247.578041
Z3, 30, 1, 720, 6872.000000, 0.010306, 666796.041141, 687200.000000, 1.000000, 2, 0.000065, 133359.208228, 133359.208228
Z3, 31, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 32, 1, 720, 6376.000000, 0.023228, 274496.297572, 277216.000000, 1.000000, 2, 0.000065, 54899.259514, 54899.259514
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000065, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 35, 1, 720, 6376.000000, 0.002700, 2361481.481481, 3188000.000000, 1.000000, 2, 0.000065, 472296.296296, 472296.296296
Z3, 36, 1, 720, 6872.000000, 0.019872, 345813.204509, 361680.000000, 1.000000, 2, 0.000065, 69162.640902, 69162.640902
Z3, 37, 1, 720, 6872.000000, 0.016631, 413204.257110, 429496.000000, 1.000000, 2, 0.000065, 82640.851422, 82640.851422
Z3, 38, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000065, 1604025.157233, 1604025.157233
Z1, 0, 2, 4K, 33112.000000, 0.063416, 522139.523149, 525584.000000, 1.529050, 2, 0.471015, 1708453.061862, 1708453.061862
Z2, 0, 2, 4K, 6624.000000, 0.045131, 146772.728280, 147200.000000, 1.529050, 2, 0.471015, 1633379.702889, 1633379.702889
Z2, 1, 2, 4K, 9736.000000, 0.000847, 11494687.131051, 9736000.000000, 1.529050, 2, 0.471015, 3902962.583443, 3902962.583443
Z2, 2, 2, 4K, 9976.000000, 0.006396, 1559724.828018, 1662664.000000, 1.529050, 2, 0.471015, 1915970.122836, 1915970.122836
Z2, 3, 2, 4K, 38152.000000, 0.001069, 35689429.373246, 38152000.000000, 1.529050, 2, 0.471015, 8741911.031882, 8741911.031882
Z2, 4, 2, 4K, 53912.000000, 0.021191, 2544098.909915, 2567232.000000, 1.529050, 2, 0.471015, 2112844.939216, 2112844.939216
Z2, 5, 2, 4K, 24608.000000, 0.015279, 1610576.608417, 1640528.000000, 1.529050, 2, 0.471015, 1926140.478916, 1926140.478916
Z2, 6, 2, 4K, 10280.000000, 0.020699, 496642.349872, 514000.000000, 1.529050, 2, 0.471015, 1703353.627207, 1703353.627207
Z2, 7, 2, 4K, 10280.000000, 0.004935, 2083080.040527, 2570000.000000, 1.529050, 2, 0.471015, 2020641.165338, 2020641.165338
Z3, 0, 2, 4K, 9976.000000, 0.022315, 447053.551423, 453448.000000, 1.529050, 2, 0.471015, 1693435.867517, 1693435.867517
Z3, 1, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.529050, 2, 0.471015, 3951319.274880, 3951319.274880
Z3, 2, 2, 4K, 9976.000000, 0.012387, 805360.458545, 831328.000000, 1.529050, 2, 0.471015, 1765097.248942, 1765097.248942
Z3, 3, 2, 4K, 9976.000000, 0.013945, 715381.857297, 767384.000000, 1.529050, 2, 0.471015, 1747101.528692, 1747101.528692
Z3, 4, 2, 4K, 9976.000000, 0.017293, 576880.818828, 586816.000000, 1.529050, 2, 0.471015, 1719401.320998, 1719401.320998
Z3, 5, 2, 4K, 9976.000000, 0.013040, 765030.674847, 767384.000000, 1.529050, 2, 0.471015, 1757031.292202, 1757031.292202
Z3, 6, 2, 4K, 9976.000000, 0.002186, 4563586.459286, 4988000.000000, 1.529050, 2, 0.471015, 2516742.449090, 2516742.449090
Z3, 7, 2, 4K, 9976.000000, 0.003677, 2713081.316290, 3325328.000000, 1.529050, 2, 0.471015, 2146641.420491, 2146641.420491
Z3, 8, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.529050, 2, 0.471015, 3956855.345912, 3956855.345912
Z3, 9, 2, 4K, 9976.000000, 0.020222, 493324.102463, 498800.000000, 1.529050, 2, 0.471015, 1702689.977725, 1702689.977725
Z3, 10, 2, 4K, 40320.000000, 0.013464, 2994652.406417, 3101536.000000, 1.529050, 2, 0.471015, 2202955.638516, 2202955.638516
Z3, 11, 2, 4K, 25056.000000, 0.002956, 8476319.350474, 12528000.000000, 1.529050, 2, 0.471015, 3299289.027327, 3299289.027327
Z3, 12, 2, 4K, 28696.000000, 0.002490, 11524497.991968, 14348000.000000, 1.529050, 2, 0.471015, 3908924.755626, 3908924.755626
Z3, 13, 2, 4K, 25792.000000, 0.021516, 1198735.824503, 1228184.000000, 1.529050, 2, 0.471015, 1843772.322133, 1843772.322133
Z3, 14, 2, 4K, 40168.000000, 0.011010, 3648319.709355, 3651632.000000, 1.529050, 2, 0.471015, 2333689.099104, 2333689.099104
Z3, 15, 2, 4K, 41448.000000, 0.001201, 34511240.632806, 41448000.000000, 1.529050, 2, 0.471015, 8506273.283794, 8506273.283794
Z3, 16, 2, 4K, 44560.000000, 0.041134, 1083288.763553, 1086824.000000, 1.529050, 2, 0.471015, 1820682.909943, 1820682.909943
Z3, 17, 2, 4K, 39312.000000, 0.001063, 36982126.058325, 39312000.000000, 1.529050, 2, 0.471015, 9000450.368898, 9000450.368898
Z3, 18, 2, 4K, 31560.000000, 0.005877, 5370086.778969, 6312000.000000, 1.529050, 2, 0.471015, 2678042.513026, 2678042.513026
Z3, 19, 2, 4K, 29312.000000, 0.007816, 3750255.885363, 4187424.000000, 1.529050, 2, 0.471015, 2354076.334305, 2354076.334305
