Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019826,502370.624433,524208.0,1.0,2,6.1e-05,502370.624433,502370.624433,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,0,1, 720,8952.0,0.022511,397672.249123,406904.0,1.0,2,6.1e-05,198836.124561,198836.124561,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6.1e-05,1969498.910675,1969498.910675,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,2,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,2060535.506403,2060535.506403,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.1e-05,3904526.748971,3904526.748971,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,4,1, 720,8720.0,0.000818,10660146.699267,8720000.0,1.0,2,6.1e-05,2132029.339853,2132029.339853,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.1e-05,1898861.047836,1898861.047836,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.1e-05,1482790.697674,1482790.697674,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z2,7,1, 720,6872.0,0.001021,6730656.219393,6872000.0,1.0,2,6.1e-05,1346131.243879,1346131.243879,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,0,1, 720,7080.0,0.022232,318459.877654,321816.0,1.0,2,6.1e-05,63691.975531,63691.975531,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.1e-05,1514438.502674,1514438.502674,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,2,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.1e-05,1306574.394464,1306574.394464,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,3,1, 720,7080.0,0.006033,1173545.499751,1180000.0,1.0,2,6.1e-05,234709.09995,234709.09995,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,6.1e-05,1485834.207765,1485834.207765,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,5,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,6,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,1860709.592641,1860709.592641,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
Z3,8,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.1e-05,1176323.987539,1176323.987539,1762124443.4448278,4462600878.1975975,52456299.14861011,5751350113.4693365,32756114460.99703,0,0,0
