Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018812, 529449.287689, 553328.000000, 1.000000, 2, 0.000067, 529449.287689, 529449.287689
Z2, 0, 1, 720, 8952.000000, 0.023014, 388980.620492, 389216.000000, 1.000000, 2, 0.000067, 194490.310246, 194490.310246
Z2, 1, 1, 720, 5424.000000, 0.000979, 5540347.293156, 5424000.000000, 1.000000, 2, 0.000067, 1846782.431052, 1846782.431052
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000067, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000067, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000067, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000067, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000067, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000067, 1401019.367992, 1401019.367992
Z3, 0, 1, 720, 7080.000000, 0.025684, 275657.997197, 283200.000000, 1.000000, 2, 0.000067, 55131.599439, 55131.599439
Z3, 1, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000067, 1100233.100233, 1100233.100233
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000067, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000067, 2088495.575221, 2088495.575221
Z3, 4, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000067, 2031563.845050, 2031563.845050
Z3, 5, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000067, 1254485.049834, 1254485.049834
Z3, 6, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000067, 1327085.285848, 1327085.285848
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000067, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000067, 1068679.245283, 1068679.245283
Z3, 9, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 1699879.951981, 1699879.951981
Z3, 10, 1, 720, 12904.000000, 0.000937, 13771611.526147, 12904000.000000, 1.000000, 2, 0.000067, 2754322.305229, 2754322.305229
Z3, 11, 1, 720, 17344.000000, 0.001125, 15416888.888889, 17344000.000000, 1.000000, 2, 0.000067, 3083377.777778, 3083377.777778
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000067, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000789, 16780735.107731, 13240000.000000, 1.000000, 2, 0.000067, 3356147.021546, 3356147.021546
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000067, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000067, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.001160, 14103448.275862, 16360000.000000, 1.000000, 2, 0.000067, 2820689.655172, 2820689.655172
