Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052236, 190673.099012, 191536.000000, 1.000000, 2, 0.000062, 190673.099012, 190673.099012
Z2, 0, 1, 720, 8952.000000, 0.036027, 248480.306437, 248664.000000, 1.000000, 2, 0.000062, 124240.153218, 124240.153218
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000062, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.014287, 1328200.461958, 1355424.000000, 1.000000, 2, 0.000062, 265640.092392, 265640.092392
Z2, 4, 1, 720, 8720.000000, 0.000947, 9208025.343189, 8720000.000000, 1.000000, 2, 0.000062, 1841605.068638, 1841605.068638
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000062, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.015045, 423795.280824, 425064.000000, 1.000000, 2, 0.000062, 84759.056165, 84759.056165
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.030248, 234065.062153, 236000.000000, 1.000000, 2, 0.000062, 46813.012431, 46813.012431
Z3, 1, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000062, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.013641, 519023.531999, 544608.000000, 1.000000, 2, 0.000062, 103804.706400, 103804.706400
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000062, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.003071, 1844350.374471, 1888000.000000, 1.000000, 2, 0.000062, 368870.074894, 368870.074894
Z3, 6, 1, 720, 7080.000000, 0.001720, 4116279.069767, 7080000.000000, 1.000000, 2, 0.000062, 823255.813953, 823255.813953
Z3, 7, 1, 720, 7080.000000, 0.012263, 577346.489440, 590000.000000, 1.000000, 2, 0.000062, 115469.297888, 115469.297888
Z3, 8, 1, 720, 5664.000000, 0.010636, 532531.026702, 566400.000000, 1.000000, 2, 0.000062, 106506.205340, 106506.205340
Z3, 9, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000062, 1355023.923445, 1355023.923445
Z3, 10, 1, 720, 12904.000000, 0.010742, 1201266.058462, 1290400.000000, 1.000000, 2, 0.000062, 240253.211692, 240253.211692
Z3, 11, 1, 720, 17344.000000, 0.003437, 5046261.274367, 5781328.000000, 1.000000, 2, 0.000062, 1009252.254873, 1009252.254873
Z3, 12, 1, 720, 16912.000000, 0.000950, 17802105.263158, 16912000.000000, 1.000000, 2, 0.000062, 3560421.052632, 3560421.052632
Z3, 13, 1, 720, 13240.000000, 0.023737, 557778.994818, 575648.000000, 1.000000, 2, 0.000062, 111555.798964, 111555.798964
