Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480906,20710.908161,20744.0,1.0,2,6.1e-05,20710.908161,20710.908161,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,0,1,720,8952.0,0.469015,19086.80959,19080.0,1.0,2,6.1e-05,9543.404795,9543.404795,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,1,1,720,5424.0,0.168772,32138.032375,32280.0,1.0,2,6.1e-05,10712.677458,10712.677458,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,2,1,720,7080.0,0.149226,47444.815247,47512.0,1.0,2,6.1e-05,11861.203812,11861.203812,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,3,1,720,18976.0,0.174738,108596.870744,109056.0,1.0,2,6.1e-05,21719.374149,21719.374149,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,4,1,720,8720.0,0.128172,68033.579877,68120.0,1.0,2,6.1e-05,13606.715975,13606.715975,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,5,1,720,8336.0,0.162095,51426.63253,51456.0,1.0,2,6.1e-05,10285.326506,10285.326506,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,6,1,720,6376.0,0.128932,49452.424534,49808.0,1.0,2,6.1e-05,9890.484907,9890.484907,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z2,7,1,720,6872.0,0.149617,45930.60949,46120.0,1.0,2,6.1e-05,9186.121898,9186.121898,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z3,0,1,720,7080.0,0.447506,15821.016925,15832.0,1.0,2,6.1e-05,3164.203385,3164.203385,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z3,1,1,720,7080.0,0.131067,54018.173911,54040.0,1.0,2,6.1e-05,10803.634782,10803.634782,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
Z3,2,1,720,5664.0,0.136311,41552.039087,41640.0,1.0,2,6.1e-05,8310.407817,8310.407817,863479.9333473999,2321026.1560505,129037.14937659999,2577179.7626126,17152641.9896436,150,25,0
