Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322563, 30877.689010, 30928.000000, 1.000000, 2, 0.000085, 30877.689010, 30877.689010
Z2, 0, 1, 720, 8952.000000, 0.322818, 27730.795681, 27800.000000, 1.000000, 2, 0.000085, 13865.397840, 13865.397840
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000085, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000085, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000085, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000085, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.100960, 82567.353407, 83360.000000, 1.000000, 2, 0.000085, 16513.470681, 16513.470681
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000085, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000085, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.322522, 21951.990872, 21984.000000, 1.000000, 2, 0.000085, 4390.398174, 4390.398174
Z3, 1, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000085, 14039.958356, 14039.958356
Z3, 2, 1, 720, 5664.000000, 0.100833, 56172.086519, 56640.000000, 1.000000, 2, 0.000085, 11234.417304, 11234.417304
Z3, 3, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000085, 14034.809499, 14034.809499
Z3, 4, 1, 720, 7080.000000, 0.100792, 70243.670133, 70800.000000, 1.000000, 2, 0.000085, 14048.734027, 14048.734027
Z3, 5, 1, 720, 5664.000000, 0.100803, 56188.803905, 56640.000000, 1.000000, 2, 0.000085, 11237.760781, 11237.760781
Z3, 6, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000085, 14046.364908, 14046.364908
Z3, 7, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000085, 14038.009696, 14038.009696
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000085, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000085, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100955, 127819.325442, 129040.000000, 1.000000, 2, 0.000085, 25563.865088, 25563.865088
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000085, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.101011, 167427.309897, 167440.000000, 1.000000, 2, 0.000085, 33485.461979, 33485.461979
Z3, 13, 1, 720, 13240.000000, 0.100968, 131130.655257, 132400.000000, 1.000000, 2, 0.000085, 26226.131051, 26226.131051
Z3, 14, 1, 720, 28328.000000, 0.100975, 280544.689280, 283280.000000, 1.000000, 2, 0.000085, 56108.937856, 56108.937856
Z3, 15, 1, 720, 30528.000000, 0.100890, 302586.975914, 305280.000000, 1.000000, 2, 0.000085, 60517.395183, 60517.395183
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000085, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101292, 327923.231845, 328864.000000, 1.000000, 2, 0.000085, 65584.646369, 65584.646369
Z3, 18, 1, 720, 28000.000000, 0.101028, 277150.888862, 277224.000000, 1.000000, 2, 0.000085, 55430.177772, 55430.177772
Z3, 19, 1, 720, 15744.000000, 0.100965, 155935.225078, 157440.000000, 1.000000, 2, 0.000085, 31187.045016, 31187.045016
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000085, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000085, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.101034, 107053.071243, 107088.000000, 1.000000, 2, 0.000085, 21410.614249, 21410.614249
Z3, 23, 1, 720, 13224.000000, 0.100906, 131052.662874, 132240.000000, 1.000000, 2, 0.000085, 26210.532575, 26210.532575
Z3, 24, 1, 720, 17528.000000, 0.100872, 173764.771195, 175280.000000, 1.000000, 2, 0.000085, 34752.954239, 34752.954239
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000085, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000085, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.101075, 149512.738066, 149616.000000, 1.000000, 2, 0.000085, 29902.547613, 29902.547613
Z3, 28, 1, 720, 24552.000000, 0.101095, 242860.675602, 243088.000000, 1.000000, 2, 0.000085, 48572.135120, 48572.135120
Z3, 29, 1, 720, 10824.000000, 0.100937, 107235.206119, 108240.000000, 1.000000, 2, 0.000085, 21447.041224, 21447.041224
Z3, 30, 1, 720, 6872.000000, 0.100751, 68207.759724, 68720.000000, 1.000000, 2, 0.000085, 13641.551945, 13641.551945
Z3, 31, 1, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 0.000085, 13633.703340, 13633.703340
Z3, 32, 1, 720, 6376.000000, 0.100807, 63249.575922, 63760.000000, 1.000000, 2, 0.000085, 12649.915184, 12649.915184
Z3, 33, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000085, 13632.891931, 13632.891931
Z3, 34, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000085, 13624.648083, 13624.648083
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000085, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000085, 13621.407334, 13621.407334
Z3, 37, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000085, 13620.732372, 13620.732372
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000085, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322697, 28881.582413, 28944.000000, 1.000000, 2, 5.516653, 18408.813065, 18408.813065
Z2, 0, 2, 720, 6624.000000, 0.323245, 20492.196322, 20504.000000, 1.000000, 2, 5.516653, 16730.935847, 16730.935847
Z2, 1, 2, 720, 5424.000000, 0.100863, 53775.913863, 54240.000000, 1.000000, 2, 5.516653, 23387.679355, 23387.679355
Z2, 2, 2, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 5.516653, 26674.404140, 26674.404140
Z2, 3, 2, 720, 18392.000000, 0.101019, 182064.760095, 182096.000000, 1.000000, 2, 5.516653, 49045.448601, 49045.448601
Z2, 4, 2, 720, 9160.000000, 0.100971, 90719.117370, 91600.000000, 1.000000, 2, 5.516653, 30776.320056, 30776.320056
Z2, 5, 2, 720, 8048.000000, 0.100857, 79796.147020, 80480.000000, 1.000000, 2, 5.516653, 28591.725986, 28591.725986
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 5.516653, 25267.246107, 25267.246107
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.516653, 26249.585315, 26249.585315
Z3, 0, 2, 720, 7080.000000, 0.322315, 21966.089074, 21984.000000, 1.000000, 2, 5.516653, 17025.714397, 17025.714397
