Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322563,30877.68901,30928.0,1.0,2,8.5e-05,30877.68901,30877.68901,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,0,1,720,8952.0,0.322818,27730.795681,27800.0,1.0,2,8.5e-05,13865.39784,13865.39784,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,8.5e-05,17924.94919,17924.94919,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,8.5e-05,17535.516852,17535.516852,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,8.5e-05,37567.310738,37567.310738,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,4,1,720,8720.0,0.100907,86416.20502,87200.0,1.0,2,8.5e-05,17283.241004,17283.241004,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,8.5e-05,16513.470681,16513.470681,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,8.5e-05,12631.870908,12631.870908,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z2,7,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,8.5e-05,13624.648083,13624.648083,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,0,1,720,7080.0,0.322522,21951.990872,21984.0,1.0,2,8.5e-05,4390.398174,4390.398174,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,8.5e-05,14039.958356,14039.958356,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,2,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,8.5e-05,11234.417304,11234.417304,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,8.5e-05,14034.809499,14034.809499,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,4,1,720,7080.0,0.100792,70243.670133,70800.0,1.0,2,8.5e-05,14048.734027,14048.734027,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,5,1,720,5664.0,0.100803,56188.803905,56640.0,1.0,2,8.5e-05,11237.760781,11237.760781,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,6,1,720,7080.0,0.100809,70231.824539,70800.0,1.0,2,8.5e-05,14046.364908,14046.364908,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,7,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,8.5e-05,14038.009696,14038.009696,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,8.5e-05,11225.622324,11225.622324,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,9,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,8.5e-05,14037.592196,14037.592196,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,10,1,720,12904.0,0.100955,127819.325442,129040.0,1.0,2,8.5e-05,25563.865088,25563.865088,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,11,1,720,17344.0,0.100919,171860.601076,173440.0,1.0,2,8.5e-05,34372.120215,34372.120215,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,8.5e-05,33485.461979,33485.461979,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,13,1,720,13240.0,0.100968,131130.655257,132400.0,1.0,2,8.5e-05,26226.131051,26226.131051,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,14,1,720,28328.0,0.100975,280544.68928,283280.0,1.0,2,8.5e-05,56108.937856,56108.937856,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,15,1,720,30528.0,0.10089,302586.975914,305280.0,1.0,2,8.5e-05,60517.395183,60517.395183,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,16,1,720,16360.0,0.101045,161908.060765,161976.0,1.0,2,8.5e-05,32381.612153,32381.612153,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,17,1,720,33216.0,0.101292,327923.231845,328864.0,1.0,2,8.5e-05,65584.646369,65584.646369,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,18,1,720,28000.0,0.101028,277150.888862,277224.0,1.0,2,8.5e-05,55430.177772,55430.177772,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,19,1,720,15744.0,0.100965,155935.225078,157440.0,1.0,2,8.5e-05,31187.045016,31187.045016,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,20,1,720,16024.0,0.10092,158779.231074,160240.0,1.0,2,8.5e-05,31755.846215,31755.846215,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,21,1,720,11576.0,0.101012,114600.245515,114608.0,1.0,2,8.5e-05,22920.049103,22920.049103,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,22,1,720,10816.0,0.101034,107053.071243,107088.0,1.0,2,8.5e-05,21410.614249,21410.614249,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,23,1,720,13224.0,0.100906,131052.662874,132240.0,1.0,2,8.5e-05,26210.532575,26210.532575,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,24,1,720,17528.0,0.100872,173764.771195,175280.0,1.0,2,8.5e-05,34752.954239,34752.954239,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,8.5e-05,47150.561575,47150.561575,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,26,1,720,11024.0,0.100938,109215.558065,110240.0,1.0,2,8.5e-05,21843.111613,21843.111613,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,27,1,720,15112.0,0.101075,149512.738066,149616.0,1.0,2,8.5e-05,29902.547613,29902.547613,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,28,1,720,24552.0,0.101095,242860.675602,243088.0,1.0,2,8.5e-05,48572.13512,48572.13512,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
Z3,29,1,720,10824.0,0.100937,107235.206119,108240.0,1.0,2,8.5e-05,21447.041224,21447.041224,1732644.2263733996,4896163.7611957,224626.3799874,5251352.534607399,36886547.8828304,100,0,0
