Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322743,30860.467926,30928.0,1.0,2,6e-05,30860.467926,30860.467926,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,0,1,720,8952.0,0.324609,27577.793592,27624.0,1.0,2,6e-05,13788.896796,13788.896796,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6e-05,17908.614559,17908.614559,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,17535.343128,17535.343128,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6e-05,37553.928359,37553.928359,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6e-05,17270.062584,17270.062584,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6e-05,16509.873047,16509.873047,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6e-05,12628.493335,12628.493335,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,0,1,720,7080.0,0.324057,21848.008221,21848.0,1.0,2,6e-05,4369.601644,4369.601644,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,2,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6e-05,11216.063684,11216.063684,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,3,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,4,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6e-05,11218.285171,11218.285171,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6e-05,14019.940791,14019.940791,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6e-05,14017.581373,14017.581373,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6e-05,11216.507911,11216.507911,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,9,1,720,7080.0,0.420362,16842.626117,16856.0,1.0,2,6e-05,3368.525223,3368.525223,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,10,1,720,12904.0,0.101036,127716.853399,127760.0,1.0,2,6e-05,25543.37068,25543.37068,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6e-05,34347.615134,34347.615134,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,12,1,720,16912.0,0.101072,167326.262466,167440.0,1.0,2,6e-05,33465.252493,33465.252493,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,13,1,720,13240.0,0.101121,130932.249483,131088.0,1.0,2,6e-05,26186.449897,26186.449897,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6e-05,56042.890775,56042.890775,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6e-05,60384.524092,60384.524092,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,16,1,720,16360.0,0.101062,161880.825632,161976.0,1.0,2,6e-05,32376.165126,32376.165126,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6e-05,65746.917124,65746.917124,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,18,1,720,28000.0,0.10102,277172.837062,277224.0,1.0,2,6e-05,55434.567412,55434.567412,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6e-05,31176.237624,31176.237624,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,20,1,720,16024.0,0.101074,158537.309298,158648.0,1.0,2,6e-05,31707.46186,31707.46186,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,21,1,720,11576.0,0.100971,114646.779768,115760.0,1.0,2,6e-05,22929.355954,22929.355954,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,22,1,720,10816.0,0.101063,107022.352394,107088.0,1.0,2,6e-05,21404.470479,21404.470479,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6e-05,26186.397885,26186.397885,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,24,1,720,17528.0,0.417599,41973.280587,42032.0,1.0,2,6e-05,8394.656117,8394.656117,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,25,1,720,23824.0,0.101061,235738.811213,235880.0,1.0,2,6e-05,47147.762243,47147.762243,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6e-05,21826.67749,21826.67749,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,27,1,720,15112.0,0.100986,149644.505179,151120.0,1.0,2,6e-05,29928.901036,29928.901036,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,28,1,720,24552.0,0.101007,243072.262318,243088.0,1.0,2,6e-05,48614.452464,48614.452464,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,29,1,720,10824.0,0.101071,107093.03361,107168.0,1.0,2,6e-05,21418.606722,21418.606722,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,30,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1499743.7401871,4027545.3716762005,203101.9446296,4525241.2631546,29803257.578045603,100,0,3
