Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17314,57525.701744,57568.0,1.0,2,6.1e-05,57525.701744,57525.701744,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,0,1,720,8952.0,0.17431,51356.778154,51448.0,1.0,2,6.1e-05,25678.389077,25678.389077,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,1,1,720,5424.0,0.050844,106679.254189,108480.0,1.0,2,6.1e-05,35559.751396,35559.751396,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,6.1e-05,74447.801012,74447.801012,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,4,1,720,8720.0,0.050931,171212.031965,174400.0,1.0,2,6.1e-05,34242.406393,34242.406393,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,6,1,720,6376.0,0.050944,125157.035176,127520.0,1.0,2,6.1e-05,25031.407035,25031.407035,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z2,7,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,0,1,720,7080.0,0.386896,18299.491336,18336.0,1.0,2,6.1e-05,3659.898267,3659.898267,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,1,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,2,1,720,5664.0,0.306408,18485.157046,18504.0,1.0,2,6.1e-05,3697.031409,3697.031409,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,5,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.1e-05,22237.49043,22237.49043,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,7,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,8,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,10,1,720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.1e-05,50546.437385,50546.437385,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,11,1,720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.1e-05,67983.693948,67983.693948,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,12,1,720,16912.0,0.215543,78462.302186,78656.0,1.0,2,6.1e-05,15692.460437,15692.460437,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,13,1,720,13240.0,0.051067,259267.237159,259600.0,1.0,2,6.1e-05,51853.447432,51853.447432,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,14,1,720,28328.0,0.051108,554277.216874,555448.0,1.0,2,6.1e-05,110855.443375,110855.443375,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,15,1,720,30528.0,0.355299,85921.998092,85992.0,1.0,2,6.1e-05,17184.399618,17184.399618,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,16,1,720,16360.0,0.051056,320432.466312,320784.0,1.0,2,6.1e-05,64086.493262,64086.493262,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,17,1,720,33216.0,0.101679,326675.124657,328864.0,1.0,2,6.1e-05,65335.024931,65335.024931,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.1e-05,109726.467592,109726.467592,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,19,1,720,15744.0,0.0511,308101.761252,308704.0,1.0,2,6.1e-05,61620.35225,61620.35225,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,20,1,720,16024.0,0.051023,314054.446034,314192.0,1.0,2,6.1e-05,62810.889207,62810.889207,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,21,1,720,11576.0,0.051022,226882.521265,226976.0,1.0,2,6.1e-05,45376.504253,45376.504253,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,22,1,720,10816.0,0.050872,212612.045919,216320.0,1.0,2,6.1e-05,42522.409184,42522.409184,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,23,1,720,13224.0,0.050985,259370.40306,264480.0,1.0,2,6.1e-05,51874.080612,51874.080612,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,24,1,720,17528.0,0.051048,343363.109231,343680.0,1.0,2,6.1e-05,68672.621846,68672.621846,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,25,1,720,23824.0,0.051051,466670.584318,467136.0,1.0,2,6.1e-05,93334.116864,93334.116864,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,6.1e-05,43179.72621,43179.72621,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,27,1,720,15112.0,0.050982,296418.343729,302240.0,1.0,2,6.1e-05,59283.668746,59283.668746,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,28,1,720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.1e-05,96157.913289,96157.913289,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,29,1,720,10824.0,0.051002,212226.971491,212232.0,1.0,2,6.1e-05,42445.394298,42445.394298,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,30,1,720,6872.0,0.051045,134626.310119,134744.0,1.0,2,6.1e-05,26925.262024,26925.262024,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
Z3,31,1,720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.1e-05,26951.133422,26951.133422,5630193.782451899,16534443.478255698,651838.7568042,17246355.508963197,126288852.46700118,50,0,3
