Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473103, 21052.498082, 21056.000000, 1.000000, 2, 0.000060, 21052.498082, 21052.498082
Z2, 0, 1, 720, 8952.000000, 0.474519, 18865.419509, 18880.000000, 1.000000, 2, 0.000060, 9432.709755, 9432.709755
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000060, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 11731.021593, 11731.021593
Z2, 3, 1, 720, 18976.000000, 0.151623, 125152.516439, 125664.000000, 1.000000, 2, 0.000060, 25030.503288, 25030.503288
Z2, 4, 1, 720, 8720.000000, 0.150915, 57780.870026, 58128.000000, 1.000000, 2, 0.000060, 11556.174005, 11556.174005
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000060, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000060, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 0, 1, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 0.000060, 2993.303118, 2993.303118
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 0.000060, 7509.794952, 7509.794952
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000060, 9389.297792, 9389.297792
Z3, 5, 1, 720, 5664.000000, 0.150839, 37549.970498, 37760.000000, 1.000000, 2, 0.000060, 7509.994100, 7509.994100
Z3, 6, 1, 720, 7080.000000, 0.534974, 13234.288021, 13256.000000, 1.000000, 2, 0.000060, 2646.857604, 2646.857604
Z3, 7, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 9385.501521, 9385.501521
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 10, 1, 720, 12904.000000, 0.150924, 85499.986748, 86024.000000, 1.000000, 2, 0.000060, 17099.997350, 17099.997350
Z3, 11, 1, 720, 17344.000000, 0.150911, 114928.666565, 115624.000000, 1.000000, 2, 0.000060, 22985.733313, 22985.733313
Z3, 12, 1, 720, 16912.000000, 0.150829, 112126.978234, 112744.000000, 1.000000, 2, 0.000060, 22425.395647, 22425.395647
Z3, 13, 1, 720, 13240.000000, 0.150918, 87729.760532, 88264.000000, 1.000000, 2, 0.000060, 17545.952106, 17545.952106
Z3, 14, 1, 720, 28328.000000, 0.150969, 187641.171366, 188848.000000, 1.000000, 2, 0.000060, 37528.234273, 37528.234273
Z3, 15, 1, 720, 30528.000000, 0.150993, 202181.558085, 203520.000000, 1.000000, 2, 0.000060, 40436.311617, 40436.311617
Z3, 16, 1, 720, 16360.000000, 0.616222, 26548.873620, 26552.000000, 1.000000, 2, 0.000060, 5309.774724, 5309.774724
Z3, 17, 1, 720, 33216.000000, 0.151026, 219935.640221, 219968.000000, 1.000000, 2, 0.000060, 43987.128044, 43987.128044
Z3, 18, 1, 720, 28000.000000, 0.151029, 185394.857941, 185424.000000, 1.000000, 2, 0.000060, 37078.971588, 37078.971588
Z3, 19, 1, 720, 15744.000000, 0.150836, 104378.265136, 104960.000000, 1.000000, 2, 0.000060, 20875.653027, 20875.653027
Z3, 20, 1, 720, 16024.000000, 0.150882, 106202.197744, 106824.000000, 1.000000, 2, 0.000060, 21240.439549, 21240.439549
Z3, 21, 1, 720, 11576.000000, 0.150946, 76689.677103, 77168.000000, 1.000000, 2, 0.000060, 15337.935421, 15337.935421
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000060, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.150910, 87628.387781, 88160.000000, 1.000000, 2, 0.000060, 17525.677556, 17525.677556
Z3, 24, 1, 720, 17528.000000, 0.639187, 27422.334935, 27424.000000, 1.000000, 2, 0.000060, 5484.466987, 5484.466987
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000060, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.150952, 73029.837299, 73488.000000, 1.000000, 2, 0.000060, 14605.967460, 14605.967460
Z3, 27, 1, 720, 15112.000000, 0.150873, 100163.713852, 100744.000000, 1.000000, 2, 0.000060, 20032.742770, 20032.742770
