Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363104, 27430.157751, 27432.000000, 1.000000, 2, 0.000065, 27430.157751, 27430.157751
Z2, 0, 1, 720, 8952.000000, 0.332898, 26891.119802, 26960.000000, 1.000000, 2, 0.000065, 13445.559901, 13445.559901
Z2, 1, 1, 720, 5424.000000, 0.077361, 70112.847559, 70440.000000, 1.000000, 2, 0.000065, 23370.949186, 23370.949186
Z2, 2, 1, 720, 7080.000000, 0.088614, 79897.081725, 80448.000000, 1.000000, 2, 0.000065, 19974.270431, 19974.270431
Z2, 3, 1, 720, 18976.000000, 0.103988, 182482.594145, 184232.000000, 1.000000, 2, 0.000065, 36496.518829, 36496.518829
Z2, 4, 1, 720, 8720.000000, 0.116764, 74680.552225, 75168.000000, 1.000000, 2, 0.000065, 14936.110445, 14936.110445
Z2, 5, 1, 720, 8336.000000, 0.109327, 76248.319262, 76472.000000, 1.000000, 2, 0.000065, 15249.663852, 15249.663852
Z2, 6, 1, 720, 6376.000000, 0.121336, 52548.295642, 52688.000000, 1.000000, 2, 0.000065, 10509.659128, 10509.659128
Z2, 7, 1, 720, 6872.000000, 0.077093, 89139.091746, 89240.000000, 1.000000, 2, 0.000065, 17827.818349, 17827.818349
Z3, 0, 1, 720, 7080.000000, 0.306947, 23065.871307, 23136.000000, 1.000000, 2, 0.000065, 4613.174261, 4613.174261
Z3, 1, 1, 720, 7080.000000, 0.097761, 72421.517783, 72984.000000, 1.000000, 2, 0.000065, 14484.303557, 14484.303557
Z3, 2, 1, 720, 5664.000000, 0.117372, 48256.824456, 48408.000000, 1.000000, 2, 0.000065, 9651.364891, 9651.364891
Z3, 3, 1, 720, 7080.000000, 0.086878, 81493.588711, 82320.000000, 1.000000, 2, 0.000065, 16298.717742, 16298.717742
Z3, 4, 1, 720, 7080.000000, 0.089073, 79485.365936, 79544.000000, 1.000000, 2, 0.000065, 15897.073187, 15897.073187
Z3, 5, 1, 720, 5664.000000, 0.086724, 65310.640653, 65856.000000, 1.000000, 2, 0.000065, 13062.128131, 13062.128131
Z3, 6, 1, 720, 7080.000000, 0.098097, 72173.460962, 72240.000000, 1.000000, 2, 0.000065, 14434.692192, 14434.692192
Z3, 7, 1, 720, 7080.000000, 0.085422, 82882.629768, 83288.000000, 1.000000, 2, 0.000065, 16576.525954, 16576.525954
Z3, 8, 1, 720, 5664.000000, 0.119177, 47525.948799, 47592.000000, 1.000000, 2, 0.000065, 9505.189760, 9505.189760
Z3, 9, 1, 720, 7080.000000, 0.090441, 78283.079577, 78664.000000, 1.000000, 2, 0.000065, 15656.615915, 15656.615915
Z3, 10, 1, 720, 12904.000000, 0.087971, 146684.702913, 148320.000000, 1.000000, 2, 0.000065, 29336.940583, 29336.940583
Z3, 11, 1, 720, 17344.000000, 0.110518, 156933.712155, 157672.000000, 1.000000, 2, 0.000065, 31386.742431, 31386.742431
Z3, 12, 1, 720, 16912.000000, 0.083759, 201912.630285, 203752.000000, 1.000000, 2, 0.000065, 40382.526057, 40382.526057
Z3, 13, 1, 720, 13240.000000, 0.111735, 118494.652526, 119272.000000, 1.000000, 2, 0.000065, 23698.930505, 23698.930505
Z3, 14, 1, 720, 28328.000000, 0.120417, 235249.175781, 236064.000000, 1.000000, 2, 0.000065, 47049.835156, 47049.835156
Z3, 15, 1, 720, 30528.000000, 0.102926, 296601.441813, 299288.000000, 1.000000, 2, 0.000065, 59320.288363, 59320.288363
Z3, 16, 1, 720, 16360.000000, 0.088724, 184392.047248, 185904.000000, 1.000000, 2, 0.000065, 36878.409450, 36878.409450
Z3, 17, 1, 720, 33216.000000, 0.091678, 362311.568751, 365008.000000, 1.000000, 2, 0.000065, 72462.313750, 72462.313750
Z3, 18, 1, 720, 28000.000000, 0.121406, 230631.105547, 231400.000000, 1.000000, 2, 0.000065, 46126.221109, 46126.221109
Z3, 19, 1, 720, 15744.000000, 0.111124, 141679.565170, 141832.000000, 1.000000, 2, 0.000065, 28335.913034, 28335.913034
Z3, 20, 1, 720, 16024.000000, 0.084116, 190498.834942, 190760.000000, 1.000000, 2, 0.000065, 38099.766988, 38099.766988
Z3, 21, 1, 720, 11576.000000, 0.084395, 137164.523965, 137808.000000, 1.000000, 2, 0.000065, 27432.904793, 27432.904793
Z3, 22, 1, 720, 10816.000000, 0.121598, 88948.831395, 89384.000000, 1.000000, 2, 0.000065, 17789.766279, 17789.766279
Z3, 23, 1, 720, 13224.000000, 0.108376, 122019.635344, 122440.000000, 1.000000, 2, 0.000065, 24403.927069, 24403.927069
