Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01843,540423.223006,553328.0,1.0,2,6.6e-05,540423.223006,540423.223006,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,0,1, 720,8952.0,0.023812,375944.90173,389216.0,1.0,2,6.6e-05,187972.450865,187972.450865,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.6e-05,2157517.899761,2157517.899761,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.6e-05,2204234.122042,2204234.122042,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,3,1, 720,18976.0,0.000887,21393461.104848,18976000.0,1.0,2,6.6e-05,4278692.22097,4278692.22097,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,4,1, 720,8720.0,0.205999,42330.302574,42536.0,1.0,2,6.6e-05,8466.060515,8466.060515,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,5,1, 720,8336.0,0.000735,11341496.598639,8336000.0,1.0,2,6.6e-05,2268299.319728,2268299.319728,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.6e-05,1702536.715621,1702536.715621,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z2,7,1, 720,6872.0,0.206378,33298.122862,33352.0,1.0,2,6.6e-05,6659.624572,6659.624572,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,0,1, 720,7080.0,0.027052,261718.172409,262216.0,1.0,2,6.6e-05,52343.634482,52343.634482,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,1,1, 720,7080.0,0.001157,6119273.984443,7080000.0,1.0,2,6.6e-05,1223854.796889,1223854.796889,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,2,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.6e-05,1244835.164835,1244835.164835,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.6e-05,1537459.283388,1537459.283388,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,4,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.6e-05,1397828.232971,1397828.232971,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,5,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.6e-05,1211550.802139,1211550.802139,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
Z3,6,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,1500748660.1792254,3592236349.6462355,67491526.34940211,4845015305.782146,25759892200.452244,0,0,3
